HeavyTruck_in_ldeng,0.001000,49.200000,14400.000000,196.504450,5.488402,4.791263,8.950895,195.798966,5.516468,4.815764,8.918596
HeavyTruck_in_ldeng,0.001000,49.400000,14400.000000,197.300461,5.479889,4.783831,9.001116,196.581175,5.508022,4.808390,8.968583
HeavyTruck_in_ldeng,0.001000,49.600000,14400.000000,198.096429,5.471282,4.776317,9.051647,197.363274,5.499475,4.800929,9.018887
HeavyTruck_in_ldeng,0.001000,49.800000,14400.000000,198.892294,5.462663,4.768793,9.102350,198.145261,5.490912,4.793454,9.069376
HeavyTruck_in_ldeng,0.001000,50.000000,14400.000000,199.688169,5.454029,4.761256,9.153241,198.927138,5.482327,4.785959,9.120057
HeavyTruck_in_ldeng,0.001000,50.200000,14400.000000,200.483996,5.445356,4.753684,9.204356,199.708903,5.473699,4.778427,9.170972
HeavyTruck_in_ldeng,0.001000,50.400000,14400.000000,201.279775,5.436702,4.746129,9.255601,200.504555,5.464804,4.770662,9.222496
HeavyTruck_in_ldeng,0.001000,50.600000,14400.000000,202.075427,5.427875,4.738424,9.307299,201.272100,5.456285,4.763225,9.273550
HeavyTruck_in_ldeng,0.001000,50.800000,14400.000000,202.871101,5.419148,4.730805,9.358994,202.067640,5.447316,4.755395,9.325534
HeavyTruck_in_ldeng,0.001000,51.000000,14400.000000,203.659923,5.410209,4.723001,9.410908,202.778192,5.438630,4.747813,9.377200
HeavyTruck_in_ldeng,0.001000,51.200000,14400.000000,204.455197,5.401370,4.715285,9.463118,203.559179,5.429791,4.740096,9.429299
HeavyTruck_in_ldeng,0.001000,51.400000,14400.000000,205.250394,5.392481,4.707525,9.515582,204.340056,5.420906,4.732340,9.481647
HeavyTruck_in_ldeng,0.001000,51.600000,14400.000000,206.045557,5.383577,4.699752,9.568247,205.120821,5.411994,4.724560,9.534215
HeavyTruck_in_ldeng,0.001000,51.800000,14400.000000,206.840663,5.374640,4.691951,9.621140,205.901476,5.403046,4.716749,9.587020
HeavyTruck_in_ldeng,0.001000,52.000000,14400.000000,207.635713,5.365673,4.684122,9.674262,206.682019,5.394064,4.708908,9.640061
HeavyTruck_in_ldeng,0.001000,52.200000,14400.000000,208.430704,5.356676,4.676268,9.727615,207.462451,5.385049,4.701037,9.693340
HeavyTruck_in_ldeng,0.001000,52.400000,14400.000000,209.225637,5.347648,4.668387,9.781198,208.242772,5.376000,4.693138,9.746857
HeavyTruck_in_ldeng,0.001000,52.600000,14400.000000,210.020512,5.338593,4.660482,9.835013,209.022982,5.366919,4.685210,9.800614
HeavyTruck_in_ldeng,0.001000,52.800000,14400.000000,210.815325,5.329509,4.652552,9.889060,209.803079,5.357807,4.677255,9.854610
HeavyTruck_in_ldeng,0.001000,53.000000,14400.000000,211.610075,5.320397,4.644598,9.943340,210.568347,5.348883,4.669465,9.908442
HeavyTruck_in_ldeng,0.001000,53.200000,14400.000000,212.404763,5.311259,4.636621,9.997853,211.348168,5.339707,4.661454,9.962924
HeavyTruck_in_ldeng,0.001000,53.400000,14400.000000,213.199390,5.302095,4.628620,10.052601,212.127878,5.330501,4.653418,10.017648
HeavyTruck_in_ldeng,0.001000,53.600000,14400.000000,213.993955,5.292905,4.620598,10.107585,212.907477,5.321267,4.645357,10.072617
HeavyTruck_in_ldeng,0.001000,53.800000,14400.000000,214.788458,5.283690,4.612553,10.162806,213.686965,5.312005,4.637271,10.127830
HeavyTruck_in_ldeng,0.001000,54.000000,14400.000000,215.582897,5.274450,4.604487,10.218264,214.466341,5.302715,4.629161,10.183289
HeavyTruck_in_ldeng,0.001000,54.200000,14400.000000,216.377271,5.265187,4.596400,10.273959,215.245606,5.293399,4.621029,10.238993
HeavyTruck_in_ldeng,0.001000,54.400000,14400.000000,217.171573,5.255902,4.588295,10.329890,216.009652,5.284256,4.613047,10.294557
HeavyTruck_in_ldeng,0.001000,54.600000,14400.000000,217.965810,5.246594,4.580169,10.386062,216.788639,5.274886,4.604867,10.350758
HeavyTruck_in_ldeng,0.001000,54.800000,14400.000000,218.759980,5.236642,4.571481,10.443714,217.567516,5.264859,4.596113,10.408459
HeavyTruck_in_ldeng,0.001000,55.000000,14400.000000,219.554076,5.226125,4.562300,10.502718,218.346282,5.254250,4.586853,10.467538
HeavyTruck_in_ldeng,0.001000,55.200000,14400.000000,220.348125,5.215595,4.553107,10.561985,219.109604,5.243805,4.577734,10.526529
HeavyTruck_in_ldeng,0.001000,55.400000,14400.000000,221.142073,5.205021,4.543876,10.621575,219.888092,5.233130,4.568415,10.586218
HeavyTruck_in_ldeng,0.001000,55.600000,14400.000000,221.935952,5.194419,4.534621,10.681463,220.666469,5.222425,4.559070,10.646215
HeavyTruck_in_ldeng,0.001000,55.800000,14400.000000,222.729750,5.183791,4.525343,10.741644,221.429236,5.211866,4.549852,10.706157
HeavyTruck_in_ldeng,0.001000,56.000000,14400.000000,223.523475,5.173137,4.516042,10.802125,222.207335,5.201099,4.540453,10.766771
HeavyTruck_in_ldeng,0.001000,56.200000,14400.000000,224.317124,5.162457,4.506719,10.862905,222.969713,5.190473,4.531176,10.827346
HeavyTruck_in_ldeng,0.001000,56.400000,14400.000000,225.110691,5.151753,4.497375,10.923985,223.747534,5.179649,4.521727,10.888585
HeavyTruck_in_ldeng,0.001000,56.600000,14400.000000,225.904241,5.141040,4.488022,10.985338,224.525244,5.168811,4.512266,10.950109
HeavyTruck_in_ldeng,0.001000,56.800000,14400.000000,226.697646,5.130290,4.478638,11.047019,225.287067,5.158093,4.502909,11.011635
HeavyTruck_in_ldeng,0.001000,57.000000,14400.000000,227.490974,5.119517,4.469233,11.109005,226.048667,5.147343,4.493525,11.073487
HeavyTruck_in_ldeng,0.001000,57.200000,14400.000000,228.284207,5.108723,4.459810,11.171295,226.825933,5.136412,4.483983,11.135989
HeavyTruck_in_ldeng,0.001000,57.400000,14400.000000,229.077418,5.097923,4.450382,11.233861,227.587144,5.125618,4.474560,11.198459
HeavyTruck_in_ldeng,0.001000,57.600000,14400.000000,229.870477,5.087088,4.440923,11.296762,228.364132,5.114639,4.464975,11.261601
HeavyTruck_in_ldeng,0.001000,57.800000,14400.000000,230.663438,5.076234,4.431448,11.359969,229.124955,5.103778,4.455494,11.324751
HeavyTruck_in_ldeng,0.001000,58.000000,14400.000000,231.456373,5.065375,4.421969,11.423457,229.885556,5.092903,4.446000,11.388203
HeavyTruck_in_ldeng,0.001000,58.200000,14400.000000,232.249146,5.054484,4.412461,11.487282,230.662097,5.081856,4.436356,11.452316
HeavyTruck_in_ldeng,0.001000,58.400000,14400.000000,233.041814,5.043139,4.402557,11.552420,231.422311,5.070474,4.426420,11.517467
HeavyTruck_in_ldeng,0.001000,58.600000,14400.000000,233.834456,5.030965,4.391929,11.619762,232.182300,5.058244,4.415743,11.584852
HeavyTruck_in_ldeng,0.001000,58.800000,14400.000000,234.626923,5.018762,4.381277,11.687489,232.942067,5.045979,4.405036,11.652646
HeavyTruck_in_ldeng,0.001000,59.000000,14400.000000,235.419356,5.006560,4.370624,11.755546,233.701612,5.033705,4.394321,11.720792
HeavyTruck_in_ldeng,0.001000,59.200000,14400.000000,236.211603,4.994330,4.359947,11.823990,234.460935,5.021397,4.383577,11.789349
HeavyTruck_in_ldeng,0.001000,59.400000,14400.000000,237.003813,4.982101,4.349272,11.892765,235.220036,5.009081,4.372825,11.858263
HeavyTruck_in_ldeng,0.001000,59.600000,14400.000000,237.795903,4.969860,4.338586,11.961901,235.978914,4.996746,4.362056,11.927563
HeavyTruck_in_ldeng,0.001000,59.800000,14400.000000,238.587799,4.957595,4.327879,12.031428,236.737571,4.984381,4.351262,11.997276
HeavyTruck_in_ldeng,0.001000,60.000000,14400.000000,239.379644,4.945334,4.317175,12.101288,237.496002,4.972010,4.340463,12.067350
HeavyTruck_in_ldeng,0.001000,60.200000,14400.000000,240.171357,4.933063,4.306463,12.171513,238.237496,4.959725,4.329738,12.137565
HeavyTruck_in_ldeng,0.001000,60.400000,14400.000000,240.962860,4.920770,4.295731,12.242133,238.995430,4.947309,4.318899,12.208452
HeavyTruck_in_ldeng,0.001000,60.600000,14400.000000,241.754303,4.908482,4.285004,12.313089,239.736310,4.934986,4.308142,12.279464
HeavyTruck_in_ldeng,0.001000,60.800000,14400.000000,242.545609,4.896187,4.274271,12.384413,240.493744,4.922550,4.297285,12.351114
HeavyTruck_in_ldeng,0.001000,61.000000,14400.000000,243.336765,4.883885,4.263531,12.456106,241.234013,4.910192,4.286497,12.422931
HeavyTruck_in_ldeng,0.001000,61.200000,14400.000000,244.127771,4.871577,4.252787,12.528169,241.973948,4.897817,4.275694,12.495153
HeavyTruck_in_ldeng,0.001000,61.400000,14400.000000,244.918619,4.859265,4.242038,12.600601,242.713551,4.885426,4.264876,12.567784
HeavyTruck_in_ldeng,0.001000,61.600000,14400.000000,245.709300,4.846947,4.231286,12.673405,243.452820,4.873018,4.254045,12.640824
HeavyTruck_in_ldeng,0.001000,61.800000,14400.000000,246.499807,4.834626,4.220529,12.746581,244.191755,4.860597,4.243201,12.714276
HeavyTruck_in_ldeng,0.001000,62.000000,14400.000000,247.290132,4.821891,4.209412,12.821222,244.930358,4.847743,4.231980,12.789243
HeavyTruck_in_ldeng,0.001000,62.200000,14400.000000,248.080398,4.807503,4.196851,12.900689,245.668627,4.833197,4.219282,12.869113
HeavyTruck_in_ldeng,0.001000,62.400000,14400.000000,248.870358,4.793139,4.184312,12.980552,246.389231,4.818739,4.206660,12.949230
HeavyTruck_in_ldeng,0.001000,62.600000,14400.000000,249.660112,4.778813,4.171806,13.060780,247.126776,4.804238,4.194001,13.029946
HeavyTruck_in_ldeng,0.001000,62.800000,14400.000000,250.449766,4.764538,4.159344,13.141347,247.846549,4.789838,4.181430,13.110872
HeavyTruck_in_ldeng,0.001000,63.000000,14400.000000,251.239069,4.750287,4.146903,13.222310,248.565874,4.775453,4.168873,13.192246
HeavyTruck_in_ldeng,0.001000,63.200000,14400.000000,252.028253,4.736088,4.134507,13.303610,249.267203,4.761159,4.156394,13.273859
HeavyTruck_in_ldeng,0.001000,63.400000,14400.000000,252.817181,4.721926,4.122145,13.385278,249.985585,4.746830,4.143885,13.356062
HeavyTruck_in_ldeng,0.001000,63.600000,14400.000000,253.605833,4.707803,4.109815,13.467313,250.685857,4.732576,4.131442,13.438546
HeavyTruck_in_ldeng,0.001000,63.800000,14400.000000,254.394044,4.693705,4.097508,13.549746,251.385572,4.718336,4.119010,13.521494
HeavyTruck_in_ldeng,0.001000,64.000000,14400.000000,255.182224,4.679672,4.085258,13.632485,252.066959,4.704177,4.106650,13.604707
HeavyTruck_in_ldeng,0.001000,64.200000,14400.000000,255.969914,4.665664,4.073029,13.715621,252.747678,4.690026,4.094296,13.688400
HeavyTruck_in_ldeng,0.001000,64.400000,14400.000000,256.757222,4.651694,4.060834,13.799124,253.409842,4.675929,4.081990,13.772439
HeavyTruck_in_ldeng,0.001000,64.600000,14400.000000,257.544290,4.637776,4.048683,13.882963,254.071229,4.661850,4.069700,13.856932
HeavyTruck_in_ldeng,0.001000,64.800000,14400.000000,258.330715,4.623884,4.036555,13.967194,254.713840,4.647806,4.057440,13.941834
HeavyTruck_in_ldeng,0.001000,65.000000,14400.000000,259.116808,4.610043,4.024473,14.051758,255.337508,4.633801,4.045213,14.027133
HeavyTruck_in_ldeng,0.001000,65.200000,14400.000000,259.902310,4.596241,4.012424,14.136678,255.942066,4.619813,4.033002,14.112896
HeavyTruck_in_ldeng,0.001000,65.400000,14400.000000,260.687114,4.582479,4.000410,14.221948,256.509184,4.605835,4.020800,14.199149
HeavyTruck_in_ldeng,0.001000,65.600000,14400.000000,261.471347,4.568768,3.988441,14.307541,257.056746,4.591859,4.008599,14.285921
HeavyTruck_in_ldeng,0.001000,65.800000,14400.000000,262.253890,4.553852,3.975419,14.397367,257.474933,4.576664,3.995334,14.377054
HeavyTruck_in_ldeng,0.001000,66.000000,14400.000000,263.034530,4.539013,3.962466,14.487429,257.762575,4.561542,3.982133,14.468561
HeavyTruck_in_ldeng,0.001000,66.200000,14400.000000,263.812240,4.524267,3.949593,14.577622,257.808181,4.546515,3.969014,14.560375
HeavyTruck_in_ldeng,0.001000,66.400000,14400.000000,264.585041,4.509620,3.936805,14.667814,257.296057,4.531584,3.955980,14.652489
HeavyTruck_in_ldeng,0.001000,66.600000,14400.000000,265.343942,4.495049,3.924086,14.757566,254.112379,4.516750,3.943030,14.744906
HeavyTruck_in_ldeng,0.002000,10.000000,14400.000000,39.998267,4.585912,4.003407,2.180497,39.988188,4.590389,4.007315,2.178426
HeavyTruck_in_ldeng,0.002000,10.200000,14400.000000,40.797989,4.581113,3.999217,2.226424,40.787951,4.585433,4.002988,2.224397
HeavyTruck_in_ldeng,0.002000,10.400000,14400.000000,41.597713,4.576023,3.994774,2.272591,41.587715,4.580203,3.998423,2.270602
HeavyTruck_in_ldeng,0.002000,10.600000,14400.000000,42.397437,4.570920,3.990320,2.318868,42.387479,4.574966,3.993851,2.316917
HeavyTruck_in_ldeng,0.002000,10.800000,14400.000000,43.197163,4.565710,3.985771,2.365304,43.187243,4.569632,3.989195,2.363387
HeavyTruck_in_ldeng,0.002000,11.000000,14400.000000,43.996880,4.560438,3.981169,2.411878,43.987006,4.564226,3.984476,2.410005
HeavyTruck_in_ldeng,0.002000,11.200000,14400.000000,44.797240,4.555282,3.976668,2.458533,44.786770,4.558920,3.979844,2.456679
HeavyTruck_in_ldeng,0.002000,11.400000,14400.000000,45.596928,4.543042,3.965983,2.509163,45.583368,4.548287,3.970561,2.506394
HeavyTruck_in_ldeng,0.002000,11.600000,14400.000000,46.396540,4.611607,4.025838,2.515205,46.383076,4.616948,4.030501,2.512438
HeavyTruck_in_ldeng,0.002000,11.800000,14400.000000,47.196152,4.679391,4.085012,2.521490,47.182784,4.684826,4.089757,2.518726
HeavyTruck_in_ldeng,0.002000,12.000000,14400.000000,47.995778,4.746428,4.143534,2.527995,47.982492,4.751961,4.148364,2.525229
HeavyTruck_in_ldeng,0.002000,12.200000,14400.000000,48.795416,4.802316,4.192323,2.540202,48.782200,4.807918,4.197213,2.537437
HeavyTruck_in_ldeng,0.002000,12.400000,14400.000000,49.595055,4.851198,4.234996,2.555815,49.581909,4.856852,4.239932,2.553049
HeavyTruck_in_ldeng,0.002000,12.600000,14400.000000,50.394696,4.899458,4.277126,2.571443,50.381617,4.905173,4.282115,2.568672
HeavyTruck_in_ldeng,0.002000,12.800000,14400.000000,51.194235,4.945966,4.317727,2.587676,51.177770,4.953566,4.324361,2.583952
HeavyTruck_in_ldeng,0.002000,13.000000,14400.000000,51.993893,4.992248,4.358130,2.603731,51.977422,4.999900,4.364810,2.600006
HeavyTruck_in_ldeng,0.002000,13.200000,14400.000000,52.793564,5.031754,4.392618,2.623020,52.777075,5.039442,4.399329,2.619292
HeavyTruck_in_ldeng,0.002000,13.400000,14400.000000,53.593314,5.035114,4.395551,2.660978,53.576728,5.042689,4.402164,2.657266
HeavyTruck_in_ldeng,0.002000,13.600000,14400.000000,54.393064,5.038069,4.398131,2.699103,54.376380,5.045533,4.404647,2.695406
HeavyTruck_in_ldeng,0.002000,13.800000,14400.000000,55.192814,5.040642,4.400377,2.737390,55.176033,5.047997,4.406798,2.733709
HeavyTruck_in_ldeng,0.002000,14.000000,14400.000000,55.992564,5.042858,4.402311,2.775835,55.975686,5.050106,4.408639,2.772171
HeavyTruck_in_ldeng,0.002000,14.200000,14400.000000,56.792314,5.044831,4.404034,2.814382,56.775338,5.051974,4.410270,2.810733
HeavyTruck_in_ldeng,0.002000,14.400000,14400.000000,57.592033,5.046789,4.405743,2.852905,57.570991,5.055461,4.413314,2.848355
HeavyTruck_in_ldeng,0.002000,14.600000,14400.000000,58.391727,5.048739,4.407445,2.891402,58.370588,5.057291,4.414911,2.886871
HeavyTruck_in_ldeng,0.002000,14.800000,14400.000000,59.191421,5.050386,4.408884,2.930044,59.170186,5.058820,4.416246,2.925532
HeavyTruck_in_ldeng,0.002000,15.000000,14400.000000,59.991116,5.051749,4.410074,2.968829,59.969783,5.060067,4.417335,2.964335
HeavyTruck_in_ldeng,0.002000,15.200000,14400.000000,60.790810,5.052843,4.411028,3.007753,60.769380,5.061047,4.418190,3.003278
HeavyTruck_in_ldeng,0.002000,15.400000,14400.000000,61.590504,5.053684,4.411762,3.046812,61.568977,5.061776,4.418827,3.042357
HeavyTruck_in_ldeng,0.002000,15.600000,14400.000000,62.390198,5.002249,4.366860,3.118108,62.368574,5.010050,4.373671,3.113687
HeavyTruck_in_ldeng,0.002000,15.800000,14400.000000,63.189871,5.052213,4.410478,3.126841,63.163783,5.061545,4.418625,3.121522
HeavyTruck_in_ldeng,0.002000,16.000000,14400.000000,63.989502,5.101801,4.453768,3.135633,63.963324,5.111206,4.461978,3.130322
HeavyTruck_in_ldeng,0.002000,16.200000,14400.000000,64.789134,5.150871,4.496605,3.144572,64.762866,5.160346,4.504876,3.139269
HeavyTruck_in_ldeng,0.002000,16.400000,14400.000000,65.588836,5.194260,4.534482,3.156794,65.562407,5.203816,4.542825,3.151478
HeavyTruck_in_ldeng,0.002000,16.600000,14400.000000,66.388475,5.229048,4.564851,3.174023,66.361949,5.238622,4.573210,3.168717
HeavyTruck_in_ldeng,0.002000,16.800000,14400.000000,67.188114,5.263257,4.594715,3.191375,67.161490,5.272847,4.603088,3.186078
HeavyTruck_in_ldeng,0.002000,17.000000,14400.000000,67.987613,5.296379,4.623631,3.209155,67.956310,5.307469,4.633311,3.202977
HeavyTruck_in_ldeng,0.002000,17.200000,14400.000000,68.787193,5.329435,4.652487,3.226758,68.755796,5.340543,4.662184,3.220590
HeavyTruck_in_ldeng,0.002000,17.400000,14400.000000,69.586772,5.362058,4.680966,3.244406,69.555282,5.373181,4.690677,3.238248
HeavyTruck_in_ldeng,0.002000,17.600000,14400.000000,70.386377,5.394097,4.708936,3.262195,70.354768,5.405196,4.718625,3.256069
HeavyTruck_in_ldeng,0.002000,17.800000,14400.000000,71.185960,5.425530,4.736376,3.280139,71.154254,5.436639,4.746074,3.274024
HeavyTruck_in_ldeng,0.002000,18.000000,14400.000000,71.985292,5.431074,4.741216,3.313585,71.953740,5.441927,4.750691,3.307594
HeavyTruck_in_ldeng,0.002000,18.200000,14400.000000,72.784860,5.435926,4.745452,3.347400,72.748171,5.448116,4.756094,3.340546
HeavyTruck_in_ldeng,0.002000,18.400000,14400.000000,73.584385,5.440604,4.749535,3.381260,73.547601,5.452679,4.760077,3.374429
HeavyTruck_in_ldeng,0.002000,18.600000,14400.000000,74.383909,5.445005,4.753378,3.415236,74.347032,5.456967,4.763820,3.408427
HeavyTruck_in_ldeng,0.002000,18.800000,14400.000000,75.183433,5.449270,4.757101,3.449243,75.146462,5.461119,4.767445,3.442458
HeavyTruck_in_ldeng,0.002000,19.000000,14400.000000,75.982995,5.453242,4.760568,3.483386,75.945893,5.464971,4.770808,3.476627
HeavyTruck_in_ldeng,0.002000,19.200000,14400.000000,76.782522,5.456882,4.763746,3.517692,76.745323,5.468499,4.773888,3.510957
HeavyTruck_in_ldeng,0.002000,19.400000,14400.000000,77.582050,5.459908,4.766388,3.552351,77.544754,5.471413,4.776432,3.545640
HeavyTruck_in_ldeng,0.002000,19.600000,14400.000000,78.381527,5.462318,4.768492,3.587375,78.338740,5.475057,4.779613,3.579809
HeavyTruck_in_ldeng,0.002000,19.800000,14400.000000,79.180996,5.464646,4.770524,3.622421,79.138115,5.477264,4.781539,3.614880
HeavyTruck_in_ldeng,0.002000,20.000000,14400.000000,79.980465,5.466770,4.772378,3.657574,79.937490,5.479268,4.783289,3.650059
HeavyTruck_in_ldeng,0.002000,20.200000,14400.000000,80.779934,5.468697,4.774061,3.692833,80.736865,5.481077,4.784868,3.685342
HeavyTruck_in_ldeng,0.002000,20.400000,14400.000000,81.579438,5.470638,4.775755,3.728059,81.536240,5.482880,4.786442,3.720607
HeavyTruck_in_ldeng,0.002000,20.600000,14400.000000,82.378907,5.472185,4.777105,3.763529,82.335612,5.484310,4.787690,3.756104
HeavyTruck_in_ldeng,0.002000,20.800000,14400.000000,83.178318,5.473431,4.778193,3.799186,83.129212,5.486687,4.789765,3.790928
HeavyTruck_in_ldeng,0.002000,21.000000,14400.000000,83.977729,5.474630,4.779239,3.834859,83.928532,5.487756,4.790699,3.826634
HeavyTruck_in_ldeng,0.002000,21.200000,14400.000000,84.777140,5.475660,4.780138,3.870636,84.727851,5.488658,4.791485,3.862443
HeavyTruck_in_ldeng,0.002000,21.400000,14400.000000,85.576553,5.476523,4.780893,3.906518,85.527170,5.489394,4.792128,3.898358
HeavyTruck_in_ldeng,0.002000,21.600000,14400.000000,86.376011,5.423935,4.734984,3.981243,86.326490,5.436429,4.745891,3.973127
HeavyTruck_in_ldeng,0.002000,21.800000,14400.000000,87.175379,5.458098,4.764808,3.992938,87.119754,5.471794,4.776764,3.983998
HeavyTruck_in_ldeng,0.002000,22.000000,14400.000000,87.974769,5.492050,4.794447,4.004642,87.919018,5.505796,4.806447,3.995719
HeavyTruck_in_ldeng,0.002000,22.200000,14400.000000,88.774129,5.515184,4.814642,4.024079,88.718282,5.528932,4.826644,4.015172
HeavyTruck_in_ldeng,0.002000,22.400000,14400.000000,89.573488,5.537936,4.834504,4.043632,89.517545,5.551686,4.846508,4.034740
HeavyTruck_in_ldeng,0.002000,22.600000,14400.000000,90.372601,5.559992,4.853759,4.063522,90.310532,5.574861,4.866739,4.053842
HeavyTruck_in_ldeng,0.002000,22.800000,14400.000000,91.171904,5.582000,4.872972,4.083299,91.109740,5.596866,4.885949,4.073637
HeavyTruck_in_ldeng,0.002000,23.000000,14400.000000,91.971049,5.603652,4.891873,4.103175,91.908948,5.618415,4.904761,4.093610
HeavyTruck_in_ldeng,0.002000,23.200000,14400.000000,92.770352,5.624920,4.910440,4.123185,92.708157,5.639676,4.923321,4.113640
HeavyTruck_in_ldeng,0.002000,23.400000,14400.000000,93.569309,5.645860,4.928720,4.143271,93.500865,5.661562,4.942428,4.133063
