HeavyTruck_in_ldeng,-0.047000,42.000000,14400.000000,167.910635,43.508046,37.981632,0.964825,167.752072,44.424661,38.781817,0.945404
HeavyTruck_in_ldeng,-0.047000,42.200000,14400.000000,168.709552,43.578728,38.043335,0.967843,168.550892,44.493946,38.842302,0.948427
HeavyTruck_in_ldeng,-0.047000,42.400000,14400.000000,169.508470,43.644510,38.100761,0.970961,169.349711,44.558138,38.898340,0.951549
HeavyTruck_in_ldeng,-0.047000,42.600000,14400.000000,170.307388,43.710017,38.157948,0.974075,170.148530,44.622063,38.954145,0.954668
HeavyTruck_in_ldeng,-0.047000,42.800000,14400.000000,171.106296,43.776988,38.216412,0.977147,170.935462,44.736570,39.054108,0.956695
HeavyTruck_in_ldeng,-0.047000,43.000000,14400.000000,171.905157,43.854557,38.284129,0.979973,171.734226,44.813055,39.120877,0.959525
HeavyTruck_in_ldeng,-0.047000,43.200000,14400.000000,172.704019,43.931680,38.351455,0.982799,172.532990,44.889086,39.187251,0.962355
HeavyTruck_in_ldeng,-0.047000,43.400000,14400.000000,173.502886,44.008330,38.418369,0.985625,173.331754,44.964643,39.253210,0.965186
HeavyTruck_in_ldeng,-0.047000,43.600000,14400.000000,174.301748,44.078012,38.479200,0.988598,174.130517,45.032938,39.312831,0.968163
HeavyTruck_in_ldeng,-0.047000,43.800000,14400.000000,175.100610,44.140121,38.533419,0.991732,174.929281,45.093338,39.365559,0.971302
HeavyTruck_in_ldeng,-0.047000,44.000000,14400.000000,175.899473,44.202300,38.587701,0.994855,175.728045,45.153833,39.418369,0.974430
HeavyTruck_in_ldeng,-0.047000,44.200000,14400.000000,176.698328,44.170323,38.559785,1.000096,176.514532,45.164370,39.427568,0.978630
HeavyTruck_in_ldeng,-0.047000,44.400000,14400.000000,177.497134,44.089925,38.489600,1.006450,177.313240,45.075667,39.350133,0.984993
HeavyTruck_in_ldeng,-0.047000,44.600000,14400.000000,178.295940,44.010535,38.420294,1.012803,178.111949,44.988100,39.273688,0.991356
HeavyTruck_in_ldeng,-0.047000,44.800000,14400.000000,179.094751,43.932222,38.351928,1.019154,178.910657,44.901620,39.198193,0.997719
HeavyTruck_in_ldeng,-0.047000,45.000000,14400.000000,179.893558,43.848604,38.278931,1.025652,179.709365,44.809774,39.118014,1.004228
HeavyTruck_in_ldeng,-0.047000,45.200000,14400.000000,180.692364,43.758876,38.200601,1.032318,180.508074,44.711625,39.032331,1.010905
HeavyTruck_in_ldeng,-0.047000,45.400000,14400.000000,181.491171,43.670381,38.123347,1.038983,181.306782,44.614850,38.947849,1.017581
HeavyTruck_in_ldeng,-0.047000,45.600000,14400.000000,182.289966,43.585590,38.049326,1.045586,182.092825,44.567686,38.906675,1.023145
HeavyTruck_in_ldeng,-0.047000,45.800000,14400.000000,183.088716,43.512189,37.985248,1.051939,182.891477,44.486478,38.835782,1.029508
HeavyTruck_in_ldeng,-0.047000,46.000000,14400.000000,183.887467,43.439668,37.921939,1.058292,183.690130,44.406264,38.765757,1.035872
HeavyTruck_in_ldeng,-0.047000,46.200000,14400.000000,184.686222,43.368042,37.859411,1.064645,184.488783,44.326968,38.696533,1.042237
HeavyTruck_in_ldeng,-0.047000,46.400000,14400.000000,185.484974,43.289722,37.791039,1.071184,185.287436,44.240830,38.621337,1.048787
HeavyTruck_in_ldeng,-0.047000,46.600000,14400.000000,186.283725,43.206943,37.718774,1.077858,186.086088,44.150106,38.542136,1.055472
HeavyTruck_in_ldeng,-0.047000,46.800000,14400.000000,187.082476,43.124969,37.647213,1.084537,186.884741,44.060301,38.463739,1.062162
HeavyTruck_in_ldeng,-0.047000,47.000000,14400.000000,187.881203,43.049439,37.581277,1.091078,187.670339,44.020575,38.429059,1.067664
HeavyTruck_in_ldeng,-0.047000,47.200000,14400.000000,188.679898,42.982136,37.522523,1.097432,188.468937,43.945948,38.363911,1.074028
HeavyTruck_in_ldeng,-0.047000,47.400000,14400.000000,189.478593,42.915604,37.464442,1.103786,189.267534,43.872195,38.299526,1.080392
HeavyTruck_in_ldeng,-0.047000,47.600000,14400.000000,190.277293,42.849950,37.407127,1.110137,190.066131,43.799172,38.235779,1.086760
HeavyTruck_in_ldeng,-0.047000,47.800000,14400.000000,191.075988,42.768982,37.336444,1.116908,190.864728,43.710421,38.158301,1.093542
HeavyTruck_in_ldeng,-0.047000,48.000000,14400.000000,191.874684,42.671125,37.251016,1.124148,191.663325,43.604089,38.065475,1.100795
HeavyTruck_in_ldeng,-0.047000,48.200000,14400.000000,192.673380,42.573865,37.166111,1.131406,192.461923,43.498464,37.973267,1.108066
HeavyTruck_in_ldeng,-0.047000,48.400000,14400.000000,193.472032,42.487872,37.091041,1.138396,193.247076,43.445777,37.927272,1.114013
HeavyTruck_in_ldeng,-0.047000,48.600000,14400.000000,194.270672,42.405786,37.019381,1.145308,194.045618,43.355843,37.848762,1.120937
HeavyTruck_in_ldeng,-0.047000,48.800000,14400.000000,195.069311,42.324683,36.948579,1.152220,194.844160,43.267010,37.771212,1.127860
HeavyTruck_in_ldeng,-0.047000,49.000000,14400.000000,195.867956,42.242608,36.876930,1.159185,195.642701,43.177015,37.692648,1.134843
HeavyTruck_in_ldeng,-0.047000,49.200000,14400.000000,196.666596,42.151102,36.797047,1.166438,196.441243,43.077425,37.605708,1.142110
HeavyTruck_in_ldeng,-0.047000,49.400000,14400.000000,197.465236,42.060802,36.718217,1.173689,197.239785,42.979172,37.519936,1.149374
HeavyTruck_in_ldeng,-0.047000,49.600000,14400.000000,198.263862,41.973636,36.642123,1.180883,198.024550,42.923288,37.471150,1.155530
HeavyTruck_in_ldeng,-0.047000,49.800000,14400.000000,199.062446,41.897528,36.575682,1.187793,198.823036,42.839653,37.398138,1.162454
HeavyTruck_in_ldeng,-0.047000,50.000000,14400.000000,199.861030,41.822298,36.510008,1.194704,199.621522,42.757004,37.325987,1.169379
HeavyTruck_in_ldeng,-0.047000,50.200000,14400.000000,200.659614,41.747838,36.445006,1.201617,200.420008,42.675227,37.254598,1.176306
HeavyTruck_in_ldeng,-0.047000,50.400000,14400.000000,201.458204,41.666125,36.373672,1.208765,201.218494,42.586197,37.176876,1.183461
HeavyTruck_in_ldeng,-0.047000,50.600000,14400.000000,202.256789,41.581734,36.300001,1.216019,202.016980,42.494217,37.096580,1.190730
HeavyTruck_in_ldeng,-0.047000,50.800000,14400.000000,203.055374,41.497046,36.226070,1.223312,202.815466,42.401995,37.016072,1.198036
HeavyTruck_in_ldeng,-0.047000,51.000000,14400.000000,203.853910,41.424442,36.162688,1.230276,203.599787,42.358926,36.978473,1.203976
HeavyTruck_in_ldeng,-0.047000,51.200000,14400.000000,204.652438,41.354428,36.101567,1.237186,204.398217,42.281837,36.911176,1.210901
HeavyTruck_in_ldeng,-0.047000,51.400000,14400.000000,205.450966,41.285189,36.041123,1.244096,205.196648,42.205619,36.844640,1.217826
HeavyTruck_in_ldeng,-0.047000,51.600000,14400.000000,206.249502,41.212757,35.977891,1.251127,205.995078,42.126504,36.775573,1.224861
HeavyTruck_in_ldeng,-0.047000,51.800000,14400.000000,207.048031,41.133629,35.908814,1.258387,206.793509,42.040118,36.700160,1.232135
HeavyTruck_in_ldeng,-0.047000,52.000000,14400.000000,207.846560,41.055116,35.840274,1.265656,207.591940,41.954442,36.625367,1.239418
HeavyTruck_in_ldeng,-0.047000,52.200000,14400.000000,208.645055,40.983106,35.777411,1.272750,208.375871,41.910116,36.586671,1.245501
HeavyTruck_in_ldeng,-0.047000,52.400000,14400.000000,209.443092,40.927280,35.728675,1.279361,209.174246,41.837452,36.523237,1.252445
HeavyTruck_in_ldeng,-0.047000,52.600000,14400.000000,210.241568,40.855991,35.666441,1.286479,209.972621,41.759020,36.454768,1.259586
HeavyTruck_in_ldeng,-0.047000,52.800000,14400.000000,211.040042,40.780817,35.600816,1.293746,210.770996,41.676889,36.383069,1.266867
HeavyTruck_in_ldeng,-0.047000,53.000000,14400.000000,211.838515,40.706055,35.535551,1.301026,211.569371,41.595249,36.311799,1.274162
HeavyTruck_in_ldeng,-0.047000,53.200000,14400.000000,212.636940,40.642088,35.479709,1.307985,212.352970,41.557783,36.279092,1.280123
HeavyTruck_in_ldeng,-0.047000,53.400000,14400.000000,213.435358,40.580205,35.425687,1.314898,213.151289,41.489524,36.219503,1.287049
HeavyTruck_in_ldeng,-0.047000,53.600000,14400.000000,214.233776,40.518960,35.372220,1.321812,213.949609,41.421985,36.160543,1.293976
HeavyTruck_in_ldeng,-0.047000,53.800000,14400.000000,215.032195,40.453875,35.315402,1.328873,214.747928,41.350180,36.097859,1.301060
HeavyTruck_in_ldeng,-0.047000,54.000000,14400.000000,215.830614,40.383116,35.253631,1.336144,215.546248,41.272758,36.030271,1.308346
HeavyTruck_in_ldeng,-0.047000,54.200000,14400.000000,216.629032,40.312700,35.192160,1.343429,216.344567,41.195752,35.963046,1.315647
HeavyTruck_in_ldeng,-0.047000,54.400000,14400.000000,217.427409,40.251094,35.138379,1.350444,217.127777,41.159675,35.931552,1.321659
HeavyTruck_in_ldeng,-0.047000,54.600000,14400.000000,218.225771,40.193122,35.087770,1.357358,217.926040,41.095602,35.875618,1.328586
HeavyTruck_in_ldeng,-0.047000,54.800000,14400.000000,219.024134,40.135734,35.037672,1.364271,218.724304,41.032191,35.820260,1.335514
HeavyTruck_in_ldeng,-0.047000,55.000000,14400.000000,219.822496,40.075184,34.984813,1.371313,219.522568,40.965519,35.762057,1.342569
HeavyTruck_in_ldeng,-0.047000,55.200000,14400.000000,220.620861,40.011020,34.928799,1.378501,220.320832,40.894820,35.700338,1.349781
HeavyTruck_in_ldeng,-0.047000,55.400000,14400.000000,221.419223,39.947966,34.873754,1.385673,221.119096,40.825595,35.639907,1.356968
HeavyTruck_in_ldeng,-0.047000,55.600000,14400.000000,222.217108,39.893196,34.825941,1.392575,221.901917,40.794958,35.613162,1.362890
HeavyTruck_in_ldeng,-0.047000,55.800000,14400.000000,223.015415,39.842137,34.781368,1.399369,222.700125,40.738185,35.563600,1.369698
HeavyTruck_in_ldeng,-0.047000,56.000000,14400.000000,223.813722,39.791560,34.737215,1.406163,223.498333,40.681960,35.514516,1.376508
HeavyTruck_in_ldeng,-0.047000,56.200000,14400.000000,224.612028,39.736430,34.689088,1.413137,224.296542,40.621014,35.461312,1.383496
HeavyTruck_in_ldeng,-0.047000,56.400000,14400.000000,225.410338,39.676993,34.637201,1.420284,225.094750,40.555501,35.404120,1.390663
HeavyTruck_in_ldeng,-0.047000,56.600000,14400.000000,226.208645,39.617122,34.584934,1.427468,225.892958,40.489686,35.346665,1.397863
HeavyTruck_in_ldeng,-0.047000,56.800000,14400.000000,227.006906,39.566803,34.541007,1.434327,226.675390,40.463252,35.323589,1.403718
HeavyTruck_in_ldeng,-0.047000,57.000000,14400.000000,227.805157,39.518750,34.499058,1.441121,227.473543,40.409702,35.276841,1.410528
HeavyTruck_in_ldeng,-0.047000,57.200000,14400.000000,228.603408,39.471125,34.457482,1.447915,228.271696,40.356643,35.230521,1.417338
HeavyTruck_in_ldeng,-0.047000,57.400000,14400.000000,229.401659,39.418683,34.411701,1.454904,229.069849,40.298583,35.179836,1.424343
HeavyTruck_in_ldeng,-0.047000,57.600000,14400.000000,230.199914,39.362262,34.362447,1.462060,229.868002,40.236386,35.125540,1.431515
HeavyTruck_in_ldeng,-0.047000,57.800000,14400.000000,230.998166,39.305358,34.312771,1.469254,230.666154,40.173746,35.070856,1.438726
HeavyTruck_in_ldeng,-0.047000,58.000000,14400.000000,231.796366,39.258781,34.272111,1.476080,231.448197,40.150165,35.050271,1.444552
HeavyTruck_in_ldeng,-0.047000,58.200000,14400.000000,232.594562,39.213478,34.232562,1.482874,232.246295,40.099569,35.006101,1.451362
HeavyTruck_in_ldeng,-0.047000,58.400000,14400.000000,233.392757,39.168541,34.193332,1.489670,233.044392,40.049394,34.962300,1.458174
HeavyTruck_in_ldeng,-0.047000,58.600000,14400.000000,234.190953,39.117781,34.149020,1.496704,233.842489,39.993164,34.913212,1.465225
HeavyTruck_in_ldeng,-0.047000,58.800000,14400.000000,234.989152,39.058058,34.096883,1.504102,234.640586,39.927613,34.855987,1.472639
HeavyTruck_in_ldeng,-0.047000,59.000000,14400.000000,235.787343,38.982838,34.031218,1.512123,235.422296,39.873151,34.808442,1.479667
HeavyTruck_in_ldeng,-0.047000,59.200000,14400.000000,236.585484,38.917952,33.974574,1.519771,236.220338,39.802098,34.746415,1.487333
HeavyTruck_in_ldeng,-0.047000,59.400000,14400.000000,237.383624,38.853714,33.918495,1.527419,237.018379,39.731770,34.685020,1.494999
HeavyTruck_in_ldeng,-0.047000,59.600000,14400.000000,238.181764,38.790024,33.862895,1.535071,237.816421,39.662064,34.624168,1.502669
HeavyTruck_in_ldeng,-0.047000,59.800000,14400.000000,238.979905,38.719111,33.800990,1.543036,238.614463,39.584843,34.556756,1.510653
HeavyTruck_in_ldeng,-0.047000,60.000000,14400.000000,239.778048,38.647267,33.738271,1.551067,239.412505,39.506638,34.488484,1.518706
HeavyTruck_in_ldeng,-0.047000,60.200000,14400.000000,240.576170,38.578706,33.678419,1.558996,240.193825,39.458135,34.446142,1.525641
HeavyTruck_in_ldeng,-0.047000,60.400000,14400.000000,241.374255,38.517716,33.625175,1.566644,240.991812,39.391264,34.387765,1.533308
HeavyTruck_in_ldeng,-0.047000,60.600000,14400.000000,242.172339,38.457314,33.572446,1.574293,241.789798,39.325054,34.329965,1.540976
HeavyTruck_in_ldeng,-0.047000,60.800000,14400.000000,242.970424,38.397130,33.519907,1.581957,242.587784,39.259115,34.272402,1.548658
HeavyTruck_in_ldeng,-0.047000,61.000000,14400.000000,243.768512,38.328243,33.459770,1.590006,243.385770,39.184043,34.206866,1.556729
HeavyTruck_in_ldeng,-0.047000,61.200000,14400.000000,244.566597,38.259597,33.399843,1.598074,244.183756,39.109330,34.141642,1.564817
HeavyTruck_in_ldeng,-0.047000,61.400000,14400.000000,245.364645,38.198101,33.346158,1.605869,244.964688,39.067261,34.104917,1.571621
HeavyTruck_in_ldeng,-0.047000,61.600000,14400.000000,246.162674,38.140671,33.296023,1.613518,245.762619,39.004211,34.049876,1.579289
HeavyTruck_in_ldeng,-0.047000,61.800000,14400.000000,246.960703,38.083776,33.246355,1.621167,246.560549,38.941762,33.995359,1.586958
HeavyTruck_in_ldeng,-0.047000,62.000000,14400.000000,247.758733,38.023200,33.193473,1.628997,247.358480,38.875499,33.937513,1.594807
HeavyTruck_in_ldeng,-0.047000,62.200000,14400.000000,248.556765,37.958318,33.136833,1.637038,248.156410,38.804731,33.875734,1.602869
HeavyTruck_in_ldeng,-0.047000,62.400000,14400.000000,249.354791,37.893689,33.080413,1.645094,248.937009,38.758585,33.835449,1.609938
HeavyTruck_in_ldeng,-0.047000,62.600000,14400.000000,250.152765,37.816522,33.013048,1.653727,249.734884,38.674912,33.762405,1.618592
HeavyTruck_in_ldeng,-0.047000,62.800000,14400.000000,250.950738,37.739053,32.945419,1.662408,250.532759,38.590983,33.689137,1.627295
HeavyTruck_in_ldeng,-0.047000,63.000000,14400.000000,251.748712,37.662288,32.878405,1.671093,251.330634,38.507842,33.616556,1.636002
HeavyTruck_in_ldeng,-0.047000,63.200000,14400.000000,252.546686,37.578493,32.805254,1.680128,252.128509,38.417389,33.537593,1.645060
HeavyTruck_in_ldeng,-0.047000,63.400000,14400.000000,253.344663,37.494363,32.731809,1.689218,252.926384,38.326536,33.458280,1.654178
HeavyTruck_in_ldeng,-0.047000,63.600000,14400.000000,254.142607,37.415517,32.662978,1.698110,253.706594,38.264596,33.404207,1.662082
HeavyTruck_in_ldeng,-0.047000,63.800000,14400.000000,254.940525,37.342089,32.598877,1.706791,254.504414,38.184968,33.334693,1.670786
HeavyTruck_in_ldeng,-0.047000,64.000000,14400.000000,255.738443,37.269400,32.535422,1.715472,255.302233,38.106160,33.265896,1.679489
HeavyTruck_in_ldeng,-0.047000,64.200000,14400.000000,256.536361,37.194058,32.469650,1.724310,256.100053,38.024621,33.194714,1.688350
HeavyTruck_in_ldeng,-0.047000,64.400000,14400.000000,257.334282,37.114200,32.399935,1.733395,256.897872,37.938271,33.119332,1.697465
HeavyTruck_in_ldeng,-0.047000,64.600000,14400.000000,258.132197,37.034899,32.330707,1.742493,257.677749,37.875106,33.064190,1.705576
HeavyTruck_in_ldeng,-0.047000,64.800000,14400.000000,258.930059,36.965206,32.269867,1.751174,258.475513,37.799455,32.998148,1.714281
HeavyTruck_in_ldeng,-0.047000,65.000000,14400.000000,259.727922,36.896198,32.209624,1.759856,259.273277,37.724564,32.932770,1.722985
HeavyTruck_in_ldeng,-0.047000,65.200000,14400.000000,260.525784,36.827756,32.149875,1.768542,260.071041,37.650309,32.867947,1.731695
HeavyTruck_in_ldeng,-0.047000,65.400000,14400.000000,261.323647,36.751855,32.083615,1.777622,260.868804,37.568289,32.796345,1.740800
HeavyTruck_in_ldeng,-0.047000,65.600000,14400.000000,262.121513,36.676056,32.017444,1.786735,261.666568,37.486311,32.724781,1.749942
HeavyTruck_in_ldeng,-0.047000,65.800000,14400.000000,262.919337,36.606874,31.957050,1.795560,262.446056,37.432924,32.678175,1.757780
HeavyTruck_in_ldeng,-0.047000,66.000000,14400.000000,263.717144,36.541276,31.899784,1.804241,263.243765,37.361664,32.615966,1.766486
HeavyTruck_in_ldeng,-0.047000,66.200000,14400.000000,264.514951,36.508934,31.871550,1.811303,264.041473,37.325258,32.584184,1.773567
HeavyTruck_in_ldeng,-0.047000,66.400000,14400.000000,265.312758,36.489922,31.854953,1.817713,264.839181,37.302813,32.564590,1.779996
HeavyTruck_in_ldeng,-0.047000,66.600000,14400.000000,266.110568,36.467525,31.835401,1.824298,265.636890,37.276830,32.541908,1.786602
HeavyTruck_in_ldeng,-0.047000,66.800000,14400.000000,266.908353,36.448085,31.818430,1.830743,266.416044,37.274918,32.540239,1.792059
HeavyTruck_in_ldeng,-0.047000,67.000000,14400.000000,267.706105,36.434537,31.806603,1.836898,267.213697,37.258171,32.525619,1.798232
HeavyTruck_in_ldeng,-0.047000,67.200000,14400.000000,268.503856,36.421078,31.794854,1.843053,268.011350,37.241535,32.511096,1.804406
HeavyTruck_in_ldeng,-0.047000,67.400000,14400.000000,269.301607,36.404831,31.780670,1.849354,268.809003,37.221998,32.494041,1.810726
HeavyTruck_in_ldeng,-0.047000,67.600000,14400.000000,270.099359,36.382653,31.761309,1.855963,269.606655,37.196271,32.471581,1.817355
HeavyTruck_in_ldeng,-0.047000,67.800000,14400.000000,270.897106,36.362112,31.743378,1.862496,270.385477,37.192812,32.468562,1.822901
HeavyTruck_in_ldeng,-0.047000,68.000000,14400.000000,271.694801,36.349067,31.731990,1.868650,271.183074,37.176609,32.454417,1.829075
HeavyTruck_in_ldeng,-0.047000,68.200000,14400.000000,272.492497,36.336105,31.720674,1.874805,271.980671,37.160511,32.440364,1.835250
HeavyTruck_in_ldeng,-0.047000,68.400000,14400.000000,273.290193,36.322350,31.708666,1.881006,272.778268,37.143602,32.425602,1.841470
HeavyTruck_in_ldeng,-0.047000,68.600000,14400.000000,274.087889,36.300446,31.689544,1.887634,273.575866,37.118174,32.403404,1.848119
HeavyTruck_in_ldeng,-0.047000,68.800000,14400.000000,274.885588,36.279113,31.670921,1.894241,274.373461,37.093554,32.381911,1.854738
HeavyTruck_in_ldeng,-0.047000,69.000000,14400.000000,275.683228,36.266543,31.659948,1.900396,275.151895,37.097672,32.385507,1.859923
HeavyTruck_in_ldeng,-0.047000,69.200000,14400.000000,276.480868,36.254053,31.649044,1.906551,275.949437,37.082088,32.371902,1.866098
HeavyTruck_in_ldeng,-0.047000,69.400000,14400.000000,277.278509,36.241517,31.638101,1.912713,276.746979,37.066473,32.358270,1.872279
HeavyTruck_in_ldeng,-0.047000,69.600000,14400.000000,278.076149,36.220313,31.619590,1.919338,277.544520,37.041793,32.336725,1.878926
HeavyTruck_in_ldeng,-0.047000,69.800000,14400.000000,278.873794,36.195369,31.597814,1.926170,278.342062,37.013415,32.311951,1.885770
HeavyTruck_in_ldeng,-0.047000,70.000000,14400.000000,279.671380,36.171820,31.577256,1.932937,279.120161,37.005522,32.305061,1.891577
HeavyTruck_in_ldeng,-0.046000,10.000000,14400.000000,39.998705,9.987187,8.718610,1.001250,39.990965,9.999379,8.729252,1.000045
HeavyTruck_in_ldeng,-0.046000,10.200000,14400.000000,40.798525,9.903860,8.645866,1.029864,40.790785,9.915382,8.655925,1.028687
HeavyTruck_in_ldeng,-0.046000,10.400000,14400.000000,41.598345,9.823487,8.575702,1.058645,41.590604,9.834383,8.585215,1.057496
HeavyTruck_in_ldeng,-0.046000,10.600000,14400.000000,42.398164,9.748818,8.510518,1.087264,42.390423,9.759136,8.519526,1.086143
HeavyTruck_in_ldeng,-0.046000,10.800000,14400.000000,43.197980,12.092365,10.556387,0.893084,43.187243,12.122747,10.582909,0.890872
