HeavyTruck_in_ldeng,-0.079000,48.600000,14400.000000,194.299241,42.945367,37.490424,1.131084,194.140110,43.631603,38.089494,1.113852
HeavyTruck_in_ldeng,-0.079000,48.800000,14400.000000,195.098270,42.848721,37.406054,1.138297,194.939040,43.528893,37.999830,1.121075
HeavyTruck_in_ldeng,-0.079000,49.000000,14400.000000,195.897299,42.752600,37.322143,1.145529,195.737971,43.426785,37.910692,1.128316
HeavyTruck_in_ldeng,-0.079000,49.200000,14400.000000,196.696304,42.664214,37.244983,1.152584,196.523236,43.372834,37.863594,1.134331
HeavyTruck_in_ldeng,-0.079000,49.400000,14400.000000,197.495277,42.583190,37.174251,1.159467,197.322111,43.286092,37.787870,1.141224
HeavyTruck_in_ldeng,-0.079000,49.600000,14400.000000,198.294250,42.503118,37.104350,1.166351,198.120986,43.200388,37.713053,1.148118
HeavyTruck_in_ldeng,-0.079000,49.800000,14400.000000,199.093223,42.423981,37.035265,1.173235,198.919861,43.115703,37.639124,1.155011
HeavyTruck_in_ldeng,-0.079000,50.000000,14400.000000,199.892197,42.345764,36.966983,1.180119,199.718736,43.032018,37.566069,1.161905
HeavyTruck_in_ldeng,-0.079000,50.200000,14400.000000,200.691170,42.268450,36.899490,1.187003,200.517611,42.949316,37.493872,1.168799
HeavyTruck_in_ldeng,-0.079000,50.400000,14400.000000,201.490144,42.192022,36.832770,1.193888,201.316486,42.867579,37.422517,1.175693
HeavyTruck_in_ldeng,-0.079000,50.600000,14400.000000,202.289117,42.111249,36.762256,1.200921,202.115360,42.781401,37.347285,1.182736
HeavyTruck_in_ldeng,-0.079000,50.800000,14400.000000,203.088091,42.024774,36.686765,1.208145,202.914235,42.689383,37.266955,1.189971
HeavyTruck_in_ldeng,-0.079000,51.000000,14400.000000,203.887064,41.938138,36.611134,1.215404,203.713110,42.597249,37.186525,1.197240
HeavyTruck_in_ldeng,-0.079000,51.200000,14400.000000,204.686009,41.860023,36.542941,1.222443,204.497764,42.550946,37.146103,1.203242
HeavyTruck_in_ldeng,-0.079000,51.400000,14400.000000,205.484927,41.788073,36.480130,1.229328,205.296584,42.473787,37.078745,1.210137
HeavyTruck_in_ldeng,-0.079000,51.600000,14400.000000,206.283845,41.716921,36.418016,1.236212,206.095403,42.397498,37.012146,1.217032
HeavyTruck_in_ldeng,-0.079000,51.800000,14400.000000,207.082763,41.646553,36.356586,1.243097,206.894222,42.322064,36.946294,1.223927
HeavyTruck_in_ldeng,-0.079000,52.000000,14400.000000,207.881680,41.576956,36.295829,1.249981,207.693042,42.247471,36.881176,1.230821
HeavyTruck_in_ldeng,-0.079000,52.200000,14400.000000,208.680322,41.515667,36.242325,1.256636,208.491861,42.173187,36.816327,1.237732
HeavyTruck_in_ldeng,-0.079000,52.400000,14400.000000,209.479240,41.435835,36.172634,1.263877,209.290681,42.088171,36.742110,1.244984
HeavyTruck_in_ldeng,-0.079000,52.600000,14400.000000,210.278158,41.356958,36.103776,1.271117,210.089500,42.004187,36.668794,1.252234
HeavyTruck_in_ldeng,-0.079000,52.800000,14400.000000,211.077061,41.281857,36.038214,1.278268,210.873654,41.957729,36.628237,1.258387
HeavyTruck_in_ldeng,-0.079000,53.000000,14400.000000,211.875925,41.216346,35.981025,1.285145,211.672418,41.887126,36.566602,1.265283
HeavyTruck_in_ldeng,-0.079000,53.200000,14400.000000,212.674787,41.151288,35.924230,1.292030,212.471182,41.817292,36.505638,1.272179
HeavyTruck_in_ldeng,-0.079000,53.400000,14400.000000,213.473649,41.086915,35.868034,1.298915,213.269946,41.748208,36.445329,1.279075
HeavyTruck_in_ldeng,-0.079000,53.600000,14400.000000,214.272512,41.023219,35.812428,1.305800,214.068709,41.679861,36.385663,1.285970
HeavyTruck_in_ldeng,-0.079000,53.800000,14400.000000,215.071374,40.960186,35.757402,1.312686,214.867473,41.612238,36.326630,1.292866
HeavyTruck_in_ldeng,-0.079000,54.000000,14400.000000,215.870236,40.897807,35.702946,1.319571,215.666237,41.545329,36.268220,1.299762
HeavyTruck_in_ldeng,-0.079000,54.200000,14400.000000,216.669098,40.832360,35.645812,1.326577,216.465001,41.475289,36.207076,1.306779
HeavyTruck_in_ldeng,-0.079000,54.400000,14400.000000,217.467961,40.760312,35.582916,1.333822,217.263765,41.398472,36.140016,1.314035
HeavyTruck_in_ldeng,-0.079000,54.600000,14400.000000,218.266824,40.688676,35.520379,1.341078,218.062529,41.322120,36.073363,1.321303
HeavyTruck_in_ldeng,-0.079000,54.800000,14400.000000,219.065652,40.624973,35.464768,1.348097,218.846072,41.285394,36.041302,1.327323
HeavyTruck_in_ldeng,-0.079000,55.000000,14400.000000,219.864459,40.565913,35.413209,1.354983,219.644780,41.221883,35.985858,1.334220
HeavyTruck_in_ldeng,-0.079000,55.200000,14400.000000,220.663266,40.507446,35.362169,1.361869,220.443488,41.159022,35.930982,1.341116
HeavyTruck_in_ldeng,-0.079000,55.400000,14400.000000,221.462073,40.450875,35.312784,1.368710,221.242196,41.098155,35.877846,1.347969
HeavyTruck_in_ldeng,-0.079000,55.600000,14400.000000,222.260880,40.397046,35.265792,1.375477,222.040905,41.040155,35.827213,1.354747
HeavyTruck_in_ldeng,-0.079000,55.800000,14400.000000,223.059686,40.343740,35.219258,1.382245,222.839613,40.982728,35.777081,1.361525
HeavyTruck_in_ldeng,-0.079000,56.000000,14400.000000,223.858493,40.290875,35.173107,1.389015,223.638321,40.925788,35.727374,1.368307
HeavyTruck_in_ldeng,-0.079000,56.200000,14400.000000,224.657300,40.230836,35.120694,1.396052,224.437030,40.861474,35.671228,1.375355
HeavyTruck_in_ldeng,-0.079000,56.400000,14400.000000,225.456107,40.168391,35.066181,1.403194,225.235738,40.794709,35.612944,1.382508
HeavyTruck_in_ldeng,-0.079000,56.600000,14400.000000,226.254908,40.107369,35.012910,1.410308,226.018725,40.759347,35.582074,1.388614
HeavyTruck_in_ldeng,-0.079000,56.800000,14400.000000,227.053662,40.056766,34.968735,1.417074,226.817378,40.704656,35.534329,1.395393
HeavyTruck_in_ldeng,-0.079000,57.000000,14400.000000,227.852413,40.006617,34.924955,1.423842,227.616031,40.650493,35.487047,1.402173
HeavyTruck_in_ldeng,-0.079000,57.200000,14400.000000,228.651165,39.956938,34.881587,1.430610,228.414684,40.596849,35.440216,1.408952
HeavyTruck_in_ldeng,-0.079000,57.400000,14400.000000,229.449916,39.907724,34.838624,1.437378,229.213336,40.543715,35.393831,1.415731
HeavyTruck_in_ldeng,-0.079000,57.600000,14400.000000,230.248667,39.858967,34.796061,1.444146,230.011989,40.491082,35.347884,1.422511
HeavyTruck_in_ldeng,-0.079000,57.800000,14400.000000,231.047418,39.810662,34.753891,1.450914,230.810642,40.438945,35.302370,1.429290
HeavyTruck_in_ldeng,-0.079000,58.000000,14400.000000,231.846170,39.760288,34.709916,1.457775,231.609294,40.384702,35.255016,1.436162
HeavyTruck_in_ldeng,-0.079000,58.200000,14400.000000,232.644921,39.702590,34.659547,1.464923,232.407947,40.322925,35.201086,1.443322
HeavyTruck_in_ldeng,-0.079000,58.400000,14400.000000,233.443673,39.644967,34.609243,1.472089,233.206600,40.261257,35.147251,1.450501
HeavyTruck_in_ldeng,-0.079000,58.600000,14400.000000,234.242387,39.595363,34.565940,1.478976,233.988976,40.235927,35.125138,1.456384
HeavyTruck_in_ldeng,-0.079000,58.800000,14400.000000,235.041083,39.549376,34.525794,1.485745,234.787574,40.186161,35.081694,1.463165
HeavyTruck_in_ldeng,-0.079000,59.000000,14400.000000,235.839779,39.503803,34.486010,1.492513,235.586171,40.136851,35.038647,1.469945
HeavyTruck_in_ldeng,-0.079000,59.200000,14400.000000,236.638475,39.437009,34.427700,1.500104,236.384768,40.065643,34.976484,1.477549
HeavyTruck_in_ldeng,-0.079000,59.400000,14400.000000,237.437171,39.370159,34.369341,1.507723,237.183365,39.994410,34.914299,1.485182
HeavyTruck_in_ldeng,-0.079000,59.600000,14400.000000,238.235867,39.303977,34.311565,1.515342,237.981962,39.923902,34.852747,1.492814
HeavyTruck_in_ldeng,-0.079000,59.800000,14400.000000,239.034562,39.238343,34.254268,1.522965,238.780559,39.853993,34.791718,1.500451
HeavyTruck_in_ldeng,-0.079000,60.000000,14400.000000,239.833258,39.164787,34.190055,1.530924,239.579157,39.775937,34.723576,1.508423
HeavyTruck_in_ldeng,-0.079000,60.200000,14400.000000,240.631954,39.090328,34.125054,1.538948,240.377754,39.696993,34.654660,1.516461
HeavyTruck_in_ldeng,-0.079000,60.400000,14400.000000,241.430626,39.020854,34.064405,1.546805,241.159575,39.649565,34.613256,1.523319
HeavyTruck_in_ldeng,-0.079000,60.600000,14400.000000,242.229269,38.958079,34.009604,1.554423,241.958116,39.582508,34.554718,1.530953
HeavyTruck_in_ldeng,-0.079000,60.800000,14400.000000,243.027909,38.895858,33.955286,1.562042,242.756658,39.516116,34.496758,1.538586
HeavyTruck_in_ldeng,-0.079000,61.000000,14400.000000,243.826550,38.834238,33.901493,1.569662,243.555200,39.450377,34.439370,1.546219
HeavyTruck_in_ldeng,-0.079000,61.200000,14400.000000,244.625190,38.773209,33.848216,1.577282,244.353741,39.385278,34.382540,1.553853
HeavyTruck_in_ldeng,-0.079000,61.400000,14400.000000,245.423831,38.712764,33.795449,1.584903,245.152283,39.320814,34.326264,1.561487
HeavyTruck_in_ldeng,-0.079000,61.600000,14400.000000,246.222471,38.652836,33.743133,1.592525,245.950825,39.256913,34.270480,1.569123
HeavyTruck_in_ldeng,-0.079000,61.800000,14400.000000,247.021111,38.587221,33.685852,1.600407,246.749366,39.187170,34.209595,1.577019
HeavyTruck_in_ldeng,-0.079000,62.000000,14400.000000,247.819751,38.518658,33.625998,1.608440,247.547908,39.114415,34.146081,1.585066
HeavyTruck_in_ldeng,-0.079000,62.200000,14400.000000,248.618376,38.453258,33.568905,1.616367,248.329173,39.069733,34.107075,1.591997
HeavyTruck_in_ldeng,-0.079000,62.400000,14400.000000,249.416963,38.395776,33.518725,1.623987,249.127659,39.008287,34.053434,1.599632
HeavyTruck_in_ldeng,-0.079000,62.600000,14400.000000,250.215548,38.338806,33.468991,1.631608,249.926145,38.947426,34.000304,1.607267
HeavyTruck_in_ldeng,-0.079000,62.800000,14400.000000,251.014133,38.268747,33.407831,1.639812,250.724631,38.873073,33.935395,1.615486
HeavyTruck_in_ldeng,-0.079000,63.000000,14400.000000,251.812718,38.189091,33.338293,1.648460,251.523118,38.788840,33.861861,1.624150
HeavyTruck_in_ldeng,-0.079000,63.200000,14400.000000,252.611303,38.110264,33.269478,1.657108,252.321604,38.705497,33.789105,1.632815
HeavyTruck_in_ldeng,-0.079000,63.400000,14400.000000,253.409888,38.032216,33.201344,1.665758,253.120090,38.622994,33.717081,1.641481
HeavyTruck_in_ldeng,-0.079000,63.600000,14400.000000,254.208472,37.949810,33.129406,1.674636,253.918576,38.536027,33.641161,1.650375
HeavyTruck_in_ldeng,-0.079000,63.800000,14400.000000,255.007057,37.863928,33.054432,1.683707,254.717062,38.445507,33.562139,1.659463
HeavyTruck_in_ldeng,-0.079000,64.000000,14400.000000,255.805627,37.781031,32.982065,1.692686,255.497772,38.381350,33.506131,1.667447
HeavyTruck_in_ldeng,-0.079000,64.200000,14400.000000,256.604159,37.706396,32.916910,1.701330,256.296202,38.302239,33.437069,1.676113
HeavyTruck_in_ldeng,-0.079000,64.400000,14400.000000,257.402688,37.632428,32.852337,1.709979,257.094633,38.223945,33.368719,1.684778
HeavyTruck_in_ldeng,-0.079000,64.600000,14400.000000,258.201218,37.559201,32.788411,1.718628,257.893063,38.146447,33.301066,1.693444
HeavyTruck_in_ldeng,-0.079000,64.800000,14400.000000,258.999747,37.486703,32.725123,1.727277,258.691494,38.069736,33.234098,1.702110
HeavyTruck_in_ldeng,-0.079000,65.000000,14400.000000,259.798277,37.414923,32.662460,1.735927,259.489924,37.993796,33.167805,1.710776
HeavyTruck_in_ldeng,-0.079000,65.200000,14400.000000,260.596806,37.343811,32.600381,1.744578,260.288355,37.918577,33.102139,1.719444
HeavyTruck_in_ldeng,-0.079000,65.400000,14400.000000,261.395336,37.268235,32.534405,1.753473,261.086786,37.838781,33.032479,1.728355
HeavyTruck_in_ldeng,-0.079000,65.600000,14400.000000,262.193865,37.189360,32.465548,1.762560,261.885216,37.755612,32.959874,1.737460
HeavyTruck_in_ldeng,-0.079000,65.800000,14400.000000,262.992374,37.114175,32.399913,1.771509,262.665370,37.698115,32.909681,1.745415
HeavyTruck_in_ldeng,-0.079000,66.000000,14400.000000,263.790850,37.046033,32.340426,1.780156,263.463745,37.625862,32.846605,1.754082
HeavyTruck_in_ldeng,-0.079000,66.200000,14400.000000,264.589324,36.978487,32.281461,1.788806,264.262120,37.554320,32.784151,1.762749
HeavyTruck_in_ldeng,-0.079000,66.400000,14400.000000,265.387798,36.920651,32.230970,1.797015,265.060495,37.492831,32.730472,1.770974
HeavyTruck_in_ldeng,-0.079000,66.600000,14400.000000,266.186272,36.905774,32.217984,1.803148,265.858870,37.475719,32.715534,1.777120
HeavyTruck_in_ldeng,-0.079000,66.800000,14400.000000,266.984746,36.890996,32.205082,1.809281,266.657245,37.458722,32.700696,1.783265
HeavyTruck_in_ldeng,-0.079000,67.000000,14400.000000,267.783220,36.876245,32.192205,1.815418,267.455620,37.441767,32.685894,1.789414
HeavyTruck_in_ldeng,-0.079000,67.200000,14400.000000,268.581694,36.855342,32.173957,1.821864,268.253995,37.418477,32.665562,1.795873
HeavyTruck_in_ldeng,-0.079000,67.400000,14400.000000,269.380168,36.831658,32.153282,1.828455,269.052370,37.392331,32.642738,1.802477
HeavyTruck_in_ldeng,-0.079000,67.600000,14400.000000,270.178609,36.813278,32.137236,1.834790,269.831969,37.392413,32.642810,1.807822
HeavyTruck_in_ldeng,-0.079000,67.800000,14400.000000,270.977030,36.798945,32.124724,1.840929,270.630289,37.375970,32.628455,1.813968
HeavyTruck_in_ldeng,-0.079000,68.000000,14400.000000,271.775449,36.784808,32.112383,1.847063,271.428608,37.359636,32.614196,1.820115
HeavyTruck_in_ldeng,-0.079000,68.200000,14400.000000,272.573867,36.770760,32.100119,1.853197,272.226927,37.343408,32.600029,1.826261
HeavyTruck_in_ldeng,-0.079000,68.400000,14400.000000,273.372286,36.756803,32.087935,1.859331,273.025247,37.327287,32.585955,1.832408
HeavyTruck_in_ldeng,-0.079000,68.600000,14400.000000,274.170705,36.742935,32.075828,1.865465,273.823566,37.311271,32.571974,1.838555
HeavyTruck_in_ldeng,-0.079000,68.800000,14400.000000,274.969123,36.729029,32.063688,1.871606,274.621886,37.295228,32.557969,1.844708
HeavyTruck_in_ldeng,-0.079000,69.000000,14400.000000,275.767541,36.706700,32.044196,1.878183,275.420205,37.270504,32.536386,1.851298
HeavyTruck_in_ldeng,-0.079000,69.200000,14400.000000,276.565960,36.683711,32.024127,1.884801,276.218525,37.245114,32.514220,1.857930
HeavyTruck_in_ldeng,-0.079000,69.400000,14400.000000,277.364325,36.669707,32.011902,1.890964,276.997568,37.248759,32.517402,1.863117
HeavyTruck_in_ldeng,-0.079000,69.600000,14400.000000,278.162691,36.656211,32.000120,1.897105,277.795832,37.233248,32.503862,1.869264
HeavyTruck_in_ldeng,-0.079000,69.800000,14400.000000,278.961054,36.642924,31.988521,1.903240,278.594096,37.217835,32.490407,1.875412
HeavyTruck_in_ldeng,-0.079000,70.000000,14400.000000,279.759417,36.629721,31.976995,1.909374,279.392360,37.202522,32.477038,1.881560
HeavyTruck_in_ldeng,-0.078000,10.000000,14400.000000,39.998926,10.053925,8.776870,0.994610,39.990965,10.065597,8.787060,0.993466
HeavyTruck_in_ldeng,-0.078000,10.200000,14400.000000,40.798747,9.970325,8.703889,1.023004,40.790785,9.981343,8.713507,1.021889
HeavyTruck_in_ldeng,-0.078000,10.400000,14400.000000,41.598567,9.891005,8.634645,1.051424,41.590604,9.901415,8.643732,1.050337
HeavyTruck_in_ldeng,-0.078000,10.600000,14400.000000,42.398386,9.815345,8.568595,1.079901,42.390423,9.825188,8.577187,1.078841
HeavyTruck_in_ldeng,-0.078000,10.800000,14400.000000,43.198205,12.115223,10.576341,0.891403,43.190242,12.130171,10.589391,0.890326
HeavyTruck_in_ldeng,-0.078000,11.000000,14400.000000,43.998023,12.272166,10.713349,0.896297,43.990062,12.286959,10.726263,0.895242
HeavyTruck_in_ldeng,-0.078000,11.200000,14400.000000,44.797843,12.427495,10.848948,0.901184,44.789881,12.442186,10.861773,0.900148
HeavyTruck_in_ldeng,-0.078000,11.400000,14400.000000,45.597677,12.581125,10.983064,0.906073,45.589700,12.595936,10.995993,0.905038
HeavyTruck_in_ldeng,-0.078000,11.600000,14400.000000,46.397457,12.734209,11.116703,0.910882,46.386298,12.764126,11.142820,0.908781
HeavyTruck_in_ldeng,-0.078000,11.800000,14400.000000,47.197200,12.886426,11.249585,0.915638,47.186061,12.916489,11.275830,0.913545
HeavyTruck_in_ldeng,-0.078000,12.000000,14400.000000,47.996945,13.037019,11.381050,0.920397,47.985825,13.067254,11.407445,0.918310
HeavyTruck_in_ldeng,-0.078000,12.200000,14400.000000,48.796566,13.175699,11.502115,0.925882,48.785589,13.205895,11.528475,0.923814
HeavyTruck_in_ldeng,-0.078000,12.400000,14400.000000,49.596399,13.262009,11.577462,0.934934,49.585353,13.292105,11.603735,0.932868
HeavyTruck_in_ldeng,-0.078000,12.600000,14400.000000,50.396232,13.342455,11.647689,0.944283,50.385117,13.372427,11.673854,0.942221
HeavyTruck_in_ldeng,-0.078000,12.800000,14400.000000,51.196065,13.421316,11.716533,0.953633,51.184880,13.451163,11.742590,0.951574
HeavyTruck_in_ldeng,-0.078000,13.000000,14400.000000,51.995897,13.498639,11.784035,0.962984,51.984644,13.528360,11.809981,0.960927
HeavyTruck_in_ldeng,-0.078000,13.200000,14400.000000,52.795730,13.574467,11.850231,0.972335,52.784408,13.604061,11.876066,0.970281
HeavyTruck_in_ldeng,-0.078000,13.400000,14400.000000,53.595574,13.586323,11.860581,0.986205,53.584172,13.615503,11.886055,0.984155
HeavyTruck_in_ldeng,-0.078000,13.600000,14400.000000,54.395431,13.500128,11.785335,1.007313,54.380158,13.540408,11.820498,1.004383
HeavyTruck_in_ldeng,-0.078000,13.800000,14400.000000,55.195227,13.417449,11.713158,1.028423,55.179866,13.457798,11.748382,1.025410
HeavyTruck_in_ldeng,-0.078000,14.000000,14400.000000,55.995026,13.338523,11.644257,1.049498,55.979574,13.378496,11.679153,1.046437
HeavyTruck_in_ldeng,-0.078000,14.200000,14400.000000,56.794831,13.263379,11.578658,1.070520,56.779282,13.302297,11.612632,1.067466
HeavyTruck_in_ldeng,-0.078000,14.400000,14400.000000,57.594636,13.191114,11.515572,1.091542,57.578991,13.229027,11.548669,1.088496
HeavyTruck_in_ldeng,-0.078000,14.600000,14400.000000,58.394442,16.349436,14.272722,0.892912,58.378699,16.407938,14.323793,0.889798
HeavyTruck_in_ldeng,-0.078000,14.800000,14400.000000,59.194247,16.508197,14.411317,0.896437,59.178407,16.567044,14.462690,0.893324
HeavyTruck_in_ldeng,-0.078000,15.000000,14400.000000,59.994052,16.665706,14.548820,0.899963,59.978115,16.724891,14.600486,0.896851
HeavyTruck_in_ldeng,-0.078000,15.200000,14400.000000,60.793857,16.820841,14.684249,0.903550,60.777823,16.880347,14.736196,0.900440
HeavyTruck_in_ldeng,-0.078000,15.400000,14400.000000,61.593663,16.974023,14.817974,0.907175,61.577532,17.033837,14.870190,0.904067
HeavyTruck_in_ldeng,-0.078000,15.600000,14400.000000,62.393468,17.125064,14.949830,0.910850,62.377240,17.185173,15.002304,0.907743
HeavyTruck_in_ldeng,-0.078000,15.800000,14400.000000,63.193273,17.275642,15.081281,0.914485,63.176948,17.336044,15.134010,0.911380
HeavyTruck_in_ldeng,-0.078000,16.000000,14400.000000,63.993078,17.424969,15.211641,0.918123,63.976656,17.485657,15.264620,0.915020
HeavyTruck_in_ldeng,-0.078000,16.200000,14400.000000,64.792884,17.573102,15.340958,0.921762,64.776364,17.634069,15.394180,0.918660
HeavyTruck_in_ldeng,-0.078000,16.400000,14400.000000,65.592689,17.720043,15.469234,0.925402,65.576073,17.781282,15.522694,0.922302
HeavyTruck_in_ldeng,-0.078000,16.600000,14400.000000,66.392494,17.835524,15.570046,0.930622,66.375781,17.896811,15.623549,0.927523
HeavyTruck_in_ldeng,-0.078000,16.800000,14400.000000,67.192269,17.916167,15.640446,0.937593,67.170823,17.997260,15.711239,0.933459
HeavyTruck_in_ldeng,-0.078000,17.000000,14400.000000,67.992018,17.996665,15.710720,0.944509,67.970475,18.077518,15.781302,0.940378
HeavyTruck_in_ldeng,-0.078000,17.200000,14400.000000,68.791768,18.075988,15.779966,0.951425,68.770128,18.156597,15.850336,0.947297
HeavyTruck_in_ldeng,-0.078000,17.400000,14400.000000,69.591517,18.154160,15.848210,0.958341,69.569781,18.234524,15.918365,0.954217
HeavyTruck_in_ldeng,-0.078000,17.600000,14400.000000,70.391266,18.231207,15.915470,0.965258,70.369433,18.311324,15.985410,0.961137
