HeavyTruck_in_ldeng,-0.069000,48.600000,14400.000000,194.292367,42.787543,37.352647,1.135216,194.113112,43.550305,38.018523,1.115931
HeavyTruck_in_ldeng,-0.069000,48.800000,14400.000000,195.091285,42.704203,37.279893,1.142108,194.911932,43.460696,37.940296,1.122834
HeavyTruck_in_ldeng,-0.069000,49.000000,14400.000000,195.890203,42.621859,37.208008,1.149001,195.710751,43.372178,37.863022,1.129737
HeavyTruck_in_ldeng,-0.069000,49.200000,14400.000000,196.689121,42.540381,37.136879,1.155897,196.509570,43.284615,37.786580,1.136643
HeavyTruck_in_ldeng,-0.069000,49.400000,14400.000000,197.488038,42.449781,37.057788,1.163069,197.308390,43.187658,37.701939,1.143825
HeavyTruck_in_ldeng,-0.069000,49.600000,14400.000000,198.286956,42.358204,36.977843,1.170298,198.107209,43.089748,37.616466,1.151066
HeavyTruck_in_ldeng,-0.069000,49.800000,14400.000000,199.085874,42.266741,36.897997,1.177556,198.906029,42.992016,37.531148,1.158334
HeavyTruck_in_ldeng,-0.069000,50.000000,14400.000000,199.884741,42.188085,36.829332,1.184486,199.690960,42.946297,37.491236,1.164224
HeavyTruck_in_ldeng,-0.069000,50.200000,14400.000000,200.683609,42.111544,36.762514,1.191381,200.489724,42.863909,37.419313,1.171128
HeavyTruck_in_ldeng,-0.069000,50.400000,14400.000000,201.482471,42.035973,36.696542,1.198274,201.288488,42.782488,37.348234,1.178032
HeavyTruck_in_ldeng,-0.069000,50.600000,14400.000000,202.281333,41.961263,36.631321,1.205167,202.087252,42.702013,37.277981,1.184935
HeavyTruck_in_ldeng,-0.069000,50.800000,14400.000000,203.080196,41.887398,36.566839,1.212060,202.886016,42.622466,37.208538,1.191839
HeavyTruck_in_ldeng,-0.069000,51.000000,14400.000000,203.879058,41.814236,36.502970,1.218957,203.684779,42.543697,37.139775,1.198747
HeavyTruck_in_ldeng,-0.069000,51.200000,14400.000000,204.677920,41.731365,36.430625,1.226164,204.483543,42.454919,37.062274,1.205964
HeavyTruck_in_ldeng,-0.069000,51.400000,14400.000000,205.476782,41.648293,36.358105,1.233405,205.282307,42.365988,36.984638,1.213216
HeavyTruck_in_ldeng,-0.069000,51.600000,14400.000000,206.275636,41.566484,36.286687,1.240637,206.066739,42.314208,36.939436,1.219427
HeavyTruck_in_ldeng,-0.069000,51.800000,14400.000000,207.074442,41.496940,36.225977,1.247528,206.865447,42.239062,36.873834,1.226332
HeavyTruck_in_ldeng,-0.069000,52.000000,14400.000000,207.873255,41.427800,36.165620,1.254431,207.664155,42.164751,36.808963,1.233236
HeavyTruck_in_ldeng,-0.069000,52.200000,14400.000000,208.672062,41.359715,36.106183,1.261324,208.462864,42.091266,36.744812,1.240141
HeavyTruck_in_ldeng,-0.069000,52.400000,14400.000000,209.470869,41.292365,36.047387,1.268218,209.261572,42.018590,36.681367,1.247045
HeavyTruck_in_ldeng,-0.069000,52.600000,14400.000000,210.269675,41.225741,35.989226,1.275112,210.060280,41.946711,36.618618,1.253950
HeavyTruck_in_ldeng,-0.069000,52.800000,14400.000000,211.068235,41.149358,35.922545,1.282330,210.858989,41.857938,36.541121,1.261387
HeavyTruck_in_ldeng,-0.069000,53.000000,14400.000000,211.867042,41.072614,35.855550,1.289588,211.657697,41.775721,36.469347,1.268657
HeavyTruck_in_ldeng,-0.069000,53.200000,14400.000000,212.665807,41.005144,35.796650,1.296580,212.441629,41.736222,36.434866,1.274650
HeavyTruck_in_ldeng,-0.069000,53.400000,14400.000000,213.464560,40.941701,35.741264,1.303467,213.240281,41.667389,36.374775,1.281555
HeavyTruck_in_ldeng,-0.069000,53.600000,14400.000000,214.263311,40.878697,35.686264,1.310360,214.038934,41.599297,36.315333,1.288461
HeavyTruck_in_ldeng,-0.069000,53.800000,14400.000000,215.062063,40.816350,35.631836,1.317254,214.837587,41.531929,36.256521,1.295366
HeavyTruck_in_ldeng,-0.069000,54.000000,14400.000000,215.860814,40.754648,35.577972,1.324148,215.636240,41.465270,36.198330,1.302272
HeavyTruck_in_ldeng,-0.069000,54.200000,14400.000000,216.659565,40.693465,35.524560,1.331046,216.434892,41.399189,36.140643,1.309182
HeavyTruck_in_ldeng,-0.069000,54.400000,14400.000000,217.458317,40.623397,35.463392,1.338258,217.233545,41.323947,36.074958,1.316405
HeavyTruck_in_ldeng,-0.069000,54.600000,14400.000000,218.257068,40.552618,35.401603,1.345518,218.032198,41.248010,36.008666,1.323677
HeavyTruck_in_ldeng,-0.069000,54.800000,14400.000000,219.055808,40.484420,35.342068,1.352717,218.815630,41.206308,35.972261,1.329870
HeavyTruck_in_ldeng,-0.069000,55.000000,14400.000000,219.854503,40.425962,35.291035,1.359612,219.614227,41.143034,35.917025,1.336777
HeavyTruck_in_ldeng,-0.069000,55.200000,14400.000000,220.653201,40.368327,35.240721,1.366500,220.412824,41.080398,35.862345,1.343683
HeavyTruck_in_ldeng,-0.069000,55.400000,14400.000000,221.451897,40.313694,35.193028,1.373304,221.211421,41.021132,35.810607,1.350500
HeavyTruck_in_ldeng,-0.069000,55.600000,14400.000000,222.250593,40.260450,35.146546,1.380080,222.010019,40.963341,35.760156,1.357287
HeavyTruck_in_ldeng,-0.069000,55.800000,14400.000000,223.049289,40.207721,35.100516,1.386856,222.808616,40.906122,35.710205,1.364075
HeavyTruck_in_ldeng,-0.069000,56.000000,14400.000000,223.847985,40.151309,35.051269,1.393778,223.607213,40.845122,35.656953,1.371009
HeavyTruck_in_ldeng,-0.069000,56.200000,14400.000000,224.646681,40.089051,34.996919,1.400923,224.405810,40.778102,35.598447,1.378167
HeavyTruck_in_ldeng,-0.069000,56.400000,14400.000000,225.445376,40.026958,34.942713,1.408085,225.204407,40.711293,35.540123,1.385341
HeavyTruck_in_ldeng,-0.069000,56.600000,14400.000000,226.244029,39.973780,34.896290,1.414953,225.987284,40.683542,35.515898,1.391202
HeavyTruck_in_ldeng,-0.069000,56.800000,14400.000000,227.042672,39.923720,34.852588,1.421728,226.785825,40.629047,35.468324,1.397990
HeavyTruck_in_ldeng,-0.069000,57.000000,14400.000000,227.841312,39.874108,34.809278,1.428504,227.584367,40.575078,35.421211,1.404779
HeavyTruck_in_ldeng,-0.069000,57.200000,14400.000000,228.639953,39.824961,34.766374,1.435280,228.382909,40.521625,35.374547,1.411567
HeavyTruck_in_ldeng,-0.069000,57.400000,14400.000000,229.438593,39.776272,34.723870,1.442057,229.181450,40.468681,35.328328,1.418356
HeavyTruck_in_ldeng,-0.069000,57.600000,14400.000000,230.237234,39.727900,34.681642,1.448838,229.979992,40.416096,35.282422,1.425150
HeavyTruck_in_ldeng,-0.069000,57.800000,14400.000000,231.035874,39.670120,34.631201,1.455982,230.778533,40.353798,35.228037,1.432306
HeavyTruck_in_ldeng,-0.069000,58.000000,14400.000000,231.834514,39.612245,34.580677,1.463149,231.577075,40.291436,35.173597,1.439487
HeavyTruck_in_ldeng,-0.069000,58.200000,14400.000000,232.633130,39.559362,34.534512,1.470152,232.359451,40.262551,35.148381,1.445487
HeavyTruck_in_ldeng,-0.069000,58.400000,14400.000000,233.431714,39.513031,34.494065,1.476929,233.157938,40.212036,35.104282,1.452276
HeavyTruck_in_ldeng,-0.069000,58.600000,14400.000000,234.230301,39.467106,34.453974,1.483706,233.956424,40.161983,35.060587,1.459066
HeavyTruck_in_ldeng,-0.069000,58.800000,14400.000000,235.028886,39.421605,34.414252,1.490483,234.754910,40.112394,35.017297,1.465856
HeavyTruck_in_ldeng,-0.069000,59.000000,14400.000000,235.827471,39.368169,34.367604,1.497577,235.553396,40.054612,34.966854,1.472963
HeavyTruck_in_ldeng,-0.069000,59.200000,14400.000000,236.626056,39.301227,34.309165,1.505208,236.351882,39.982868,34.904223,1.480608
HeavyTruck_in_ldeng,-0.069000,59.400000,14400.000000,237.424641,39.228072,34.245302,1.513104,237.150368,39.904725,34.836006,1.488520
HeavyTruck_in_ldeng,-0.069000,59.600000,14400.000000,238.223226,39.152376,34.179221,1.521129,237.948854,39.823989,34.765525,1.496559
HeavyTruck_in_ldeng,-0.069000,59.800000,14400.000000,239.021798,39.079446,34.115554,1.529076,238.730730,39.772928,34.720950,1.503509
HeavyTruck_in_ldeng,-0.069000,60.000000,14400.000000,239.820327,39.015349,34.059599,1.536705,239.529161,39.704107,34.660871,1.511152
HeavyTruck_in_ldeng,-0.069000,60.200000,14400.000000,240.618858,38.951936,34.004240,1.544332,240.327592,39.635971,34.601389,1.518796
HeavyTruck_in_ldeng,-0.069000,60.400000,14400.000000,241.417387,38.889092,33.949380,1.551961,241.126022,39.568517,34.542503,1.526440
HeavyTruck_in_ldeng,-0.069000,60.600000,14400.000000,242.215917,38.826860,33.895052,1.559590,241.924453,39.501732,34.484201,1.534083
HeavyTruck_in_ldeng,-0.069000,60.800000,14400.000000,243.014447,38.765205,33.841229,1.567220,242.722883,39.435578,34.426450,1.541728
HeavyTruck_in_ldeng,-0.069000,61.000000,14400.000000,243.812976,38.698996,33.783430,1.575060,243.521314,39.364741,34.364611,1.549583
HeavyTruck_in_ldeng,-0.069000,61.200000,14400.000000,244.611505,38.628733,33.722091,1.583093,244.319744,39.289740,34.299137,1.557631
HeavyTruck_in_ldeng,-0.069000,61.400000,14400.000000,245.410027,38.560014,33.662101,1.591091,245.101121,39.241723,34.257219,1.564634
HeavyTruck_in_ldeng,-0.069000,61.600000,14400.000000,246.208500,38.500856,33.610457,1.598721,245.899496,39.178130,34.201704,1.572278
HeavyTruck_in_ldeng,-0.069000,61.800000,14400.000000,247.006976,38.442293,33.559333,1.606349,246.697871,39.115143,34.146717,1.579923
HeavyTruck_in_ldeng,-0.069000,62.000000,14400.000000,247.805450,38.384249,33.508662,1.613979,247.496246,39.052764,34.092262,1.587568
HeavyTruck_in_ldeng,-0.069000,62.200000,14400.000000,248.603924,38.326745,33.458462,1.621609,248.294621,38.990978,34.038323,1.595213
HeavyTruck_in_ldeng,-0.069000,62.400000,14400.000000,249.402398,38.269763,33.408718,1.629239,249.092996,38.929762,33.984884,1.602859
HeavyTruck_in_ldeng,-0.069000,62.600000,14400.000000,250.200872,38.208812,33.355509,1.637063,249.891371,38.864467,33.927882,1.610698
HeavyTruck_in_ldeng,-0.069000,62.800000,14400.000000,250.999346,38.119552,33.277586,1.646133,250.689746,38.769883,33.845312,1.619786
HeavyTruck_in_ldeng,-0.069000,63.000000,14400.000000,251.797812,38.032105,33.201247,1.655166,251.470622,38.701201,33.785355,1.627828
HeavyTruck_in_ldeng,-0.069000,63.200000,14400.000000,252.596230,37.954134,33.133180,1.663826,252.268942,38.618227,33.712920,1.636504
HeavyTruck_in_ldeng,-0.069000,63.400000,14400.000000,253.394650,37.877038,33.065877,1.672482,253.067261,38.536120,33.641242,1.645181
HeavyTruck_in_ldeng,-0.069000,63.600000,14400.000000,254.193068,37.800681,32.999219,1.681141,253.865580,38.454873,33.570315,1.653858
HeavyTruck_in_ldeng,-0.069000,63.800000,14400.000000,254.991486,37.725101,32.933239,1.689800,254.663900,38.374470,33.500125,1.662535
HeavyTruck_in_ldeng,-0.069000,64.000000,14400.000000,255.789905,37.650261,32.867906,1.698460,255.462219,38.294870,33.430636,1.671213
HeavyTruck_in_ldeng,-0.069000,64.200000,14400.000000,256.588324,37.571397,32.799058,1.707338,256.260539,38.211138,33.357539,1.680109
HeavyTruck_in_ldeng,-0.069000,64.400000,14400.000000,257.386742,37.488792,32.726946,1.716425,257.058858,38.123569,33.281093,1.689214
HeavyTruck_in_ldeng,-0.069000,64.600000,14400.000000,258.185146,37.409016,32.657303,1.725421,257.839235,38.061630,33.227022,1.697218
HeavyTruck_in_ldeng,-0.069000,64.800000,14400.000000,258.983508,37.337294,32.594692,1.734081,258.637499,37.985253,33.160346,1.705896
HeavyTruck_in_ldeng,-0.069000,65.000000,14400.000000,259.781873,37.266372,32.532778,1.742737,259.435762,37.909637,33.094335,1.714574
HeavyTruck_in_ldeng,-0.069000,65.200000,14400.000000,260.580236,37.196070,32.471406,1.751396,260.234026,37.834785,33.028991,1.723252
HeavyTruck_in_ldeng,-0.069000,65.400000,14400.000000,261.378598,37.126456,32.410635,1.760056,261.032290,37.760678,32.964297,1.731930
HeavyTruck_in_ldeng,-0.069000,65.600000,14400.000000,262.176961,37.057460,32.350402,1.768719,261.830554,37.687244,32.900190,1.740612
HeavyTruck_in_ldeng,-0.069000,65.800000,14400.000000,262.975324,36.983196,32.285571,1.777668,262.628818,37.608388,32.831351,1.749579
HeavyTruck_in_ldeng,-0.069000,66.000000,14400.000000,263.773687,36.906453,32.218576,1.786772,263.427082,37.527000,32.760301,1.758703
HeavyTruck_in_ldeng,-0.069000,66.200000,14400.000000,264.572024,36.834513,32.155774,1.795680,264.206959,37.472058,32.712337,1.766619
HeavyTruck_in_ldeng,-0.069000,66.400000,14400.000000,265.370330,36.800765,32.126313,1.802750,265.005167,37.435132,32.680102,1.773704
HeavyTruck_in_ldeng,-0.069000,66.600000,14400.000000,266.168640,36.786224,32.113619,1.808888,265.803375,37.418061,32.665199,1.779858
HeavyTruck_in_ldeng,-0.069000,66.800000,14400.000000,266.966947,36.771726,32.100963,1.815029,266.601584,37.401109,32.650401,1.786012
HeavyTruck_in_ldeng,-0.069000,67.000000,14400.000000,267.765254,36.757323,32.088389,1.821169,267.399792,37.384271,32.635701,1.792166
HeavyTruck_in_ldeng,-0.069000,67.200000,14400.000000,268.563562,36.742901,32.075798,1.827316,268.198000,37.367427,32.620997,1.798326
HeavyTruck_in_ldeng,-0.069000,67.400000,14400.000000,269.361869,36.720475,32.056221,1.833867,268.996209,37.342310,32.599070,1.804892
HeavyTruck_in_ldeng,-0.069000,67.600000,14400.000000,270.160177,36.697027,32.035751,1.840477,269.794417,37.316151,32.576234,1.811517
HeavyTruck_in_ldeng,-0.069000,67.800000,14400.000000,270.958438,36.681319,32.022039,1.846706,270.573793,37.318571,32.578347,1.816758
HeavyTruck_in_ldeng,-0.069000,68.000000,14400.000000,271.756689,36.667471,32.009950,1.852846,271.371946,37.302280,32.564125,1.822913
HeavyTruck_in_ldeng,-0.069000,68.200000,14400.000000,272.554944,36.653567,31.997812,1.858993,272.170099,37.286095,32.549996,1.829068
HeavyTruck_in_ldeng,-0.069000,68.400000,14400.000000,273.353196,36.639872,31.985856,1.865135,272.968252,37.270015,32.535958,1.835224
HeavyTruck_in_ldeng,-0.069000,68.600000,14400.000000,274.151448,36.626265,31.973978,1.871276,273.766405,37.254041,32.522013,1.841379
HeavyTruck_in_ldeng,-0.069000,68.800000,14400.000000,274.949700,36.609910,31.959700,1.877563,274.564557,37.235233,32.505594,1.847680
HeavyTruck_in_ldeng,-0.069000,69.000000,14400.000000,275.747952,36.587545,31.940176,1.884165,275.362710,37.210217,32.483756,1.854297
HeavyTruck_in_ldeng,-0.069000,69.200000,14400.000000,276.546188,36.567374,31.922567,1.890662,276.141642,37.207259,32.481174,1.859820
HeavyTruck_in_ldeng,-0.069000,69.400000,14400.000000,277.344384,36.554199,31.911065,1.896803,276.939740,37.191689,32.467581,1.865976
HeavyTruck_in_ldeng,-0.069000,69.600000,14400.000000,278.142580,36.541108,31.899637,1.902943,277.737837,37.176219,32.454077,1.872132
HeavyTruck_in_ldeng,-0.069000,69.800000,14400.000000,278.940780,36.527921,31.888125,1.909093,278.535934,37.160846,32.440656,1.878288
HeavyTruck_in_ldeng,-0.069000,70.000000,14400.000000,279.738976,36.511876,31.874119,1.915397,279.334031,37.142371,32.424527,1.884607
HeavyTruck_in_ldeng,-0.068000,10.000000,14400.000000,39.998857,10.033512,8.759050,0.996631,39.990965,10.045349,8.769384,0.995468
HeavyTruck_in_ldeng,-0.068000,10.200000,14400.000000,40.798678,9.950043,8.686183,1.025088,40.790785,9.961220,8.695941,1.023953
HeavyTruck_in_ldeng,-0.068000,10.400000,14400.000000,41.598498,9.870528,8.616769,1.053604,41.590604,9.881093,8.625991,1.052497
HeavyTruck_in_ldeng,-0.068000,10.600000,14400.000000,42.398317,9.793852,8.549832,1.082269,42.390423,9.803843,8.558554,1.081190
HeavyTruck_in_ldeng,-0.068000,10.800000,14400.000000,43.198136,12.107983,10.570021,0.891935,43.190242,12.123201,10.583306,0.890838
HeavyTruck_in_ldeng,-0.068000,11.000000,14400.000000,43.997954,12.264911,10.707015,0.896826,43.990062,12.279975,10.720166,0.895752
HeavyTruck_in_ldeng,-0.068000,11.200000,14400.000000,44.797775,12.420159,10.842544,0.901715,44.789881,12.435146,10.855627,0.900657
HeavyTruck_in_ldeng,-0.068000,11.400000,14400.000000,45.597544,12.574974,10.977694,0.906514,45.586534,12.604951,11.003864,0.904391
HeavyTruck_in_ldeng,-0.068000,11.600000,14400.000000,46.397287,12.728671,11.111869,0.911275,46.386298,12.758800,11.138171,0.909160
HeavyTruck_in_ldeng,-0.068000,11.800000,14400.000000,47.197033,12.880683,11.244572,0.916043,47.186061,12.911006,11.271043,0.913933
HeavyTruck_in_ldeng,-0.068000,12.000000,14400.000000,47.996730,13.021014,11.367078,0.921524,47.985825,13.051294,11.393512,0.919433
HeavyTruck_in_ldeng,-0.068000,12.200000,14400.000000,48.796563,13.168544,11.495869,0.926385,48.785589,13.199017,11.522471,0.924295
HeavyTruck_in_ldeng,-0.068000,12.400000,14400.000000,49.596396,13.250481,11.567398,0.935747,49.585353,13.280832,11.593894,0.933660
HeavyTruck_in_ldeng,-0.068000,12.600000,14400.000000,50.396229,13.330788,11.637505,0.945110,50.385117,13.361015,11.663892,0.943026
HeavyTruck_in_ldeng,-0.068000,12.800000,14400.000000,51.196061,13.409513,11.706230,0.954473,51.184880,13.439614,11.732508,0.952392
HeavyTruck_in_ldeng,-0.068000,13.000000,14400.000000,51.995894,13.486701,11.773614,0.963836,51.984644,13.516676,11.799781,0.961758
HeavyTruck_in_ldeng,-0.068000,13.200000,14400.000000,52.795727,13.562397,11.839694,0.973201,52.784408,13.592244,11.865750,0.971125
HeavyTruck_in_ldeng,-0.068000,13.400000,14400.000000,53.595573,13.559322,11.837010,0.988168,53.584172,13.588684,11.862642,0.986097
HeavyTruck_in_ldeng,-0.068000,13.600000,14400.000000,54.395371,13.473472,11.762065,1.009305,54.380158,13.513913,11.797369,1.006353
HeavyTruck_in_ldeng,-0.068000,13.800000,14400.000000,55.195166,13.391121,11.690174,1.030443,55.179866,13.431626,11.725533,1.027408
HeavyTruck_in_ldeng,-0.068000,14.000000,14400.000000,55.994966,13.312506,11.621545,1.051548,55.979574,13.352613,11.656557,1.048466
HeavyTruck_in_ldeng,-0.068000,14.200000,14400.000000,56.794771,13.237638,11.556187,1.072600,56.779282,13.276688,11.590276,1.069525
HeavyTruck_in_ldeng,-0.068000,14.400000,14400.000000,57.594576,13.165652,11.493344,1.093652,57.578991,13.203694,11.526554,1.090585
HeavyTruck_in_ldeng,-0.068000,14.600000,14400.000000,58.394381,16.342482,14.266652,0.893291,58.378699,16.401361,14.318051,0.890154
HeavyTruck_in_ldeng,-0.068000,14.800000,14400.000000,59.194187,16.499636,14.403844,0.896901,59.178407,16.558851,14.455537,0.893766
HeavyTruck_in_ldeng,-0.068000,15.000000,14400.000000,59.993992,16.655297,14.539732,0.900524,59.978115,16.714838,14.591710,0.897391
HeavyTruck_in_ldeng,-0.068000,15.200000,14400.000000,60.793797,16.809742,14.674560,0.904145,60.777823,16.869602,14.726817,0.901013
HeavyTruck_in_ldeng,-0.068000,15.400000,14400.000000,61.593602,16.961361,14.806920,0.907852,61.577532,17.021522,14.859439,0.904721
HeavyTruck_in_ldeng,-0.068000,15.600000,14400.000000,62.393408,17.112947,14.939251,0.911494,62.377240,17.173410,14.992034,0.908365
HeavyTruck_in_ldeng,-0.068000,15.800000,14400.000000,63.193213,17.263320,15.070524,0.915137,63.176948,17.324077,15.123564,0.912010
HeavyTruck_in_ldeng,-0.068000,16.000000,14400.000000,63.993018,17.412463,15.200723,0.918782,63.976656,17.473509,15.254014,0.915656
HeavyTruck_in_ldeng,-0.068000,16.200000,14400.000000,64.792823,17.560356,15.329830,0.922430,64.776364,17.621681,15.383366,0.919306
HeavyTruck_in_ldeng,-0.068000,16.400000,14400.000000,65.592589,17.708658,15.459295,0.925996,65.571518,17.790305,15.530571,0.921834
HeavyTruck_in_ldeng,-0.068000,16.600000,14400.000000,66.392339,17.818873,15.555511,0.931489,66.371170,17.900546,15.626810,0.927330
HeavyTruck_in_ldeng,-0.068000,16.800000,14400.000000,67.192088,17.900434,15.626712,0.938414,67.170823,17.981867,15.697801,0.934258
HeavyTruck_in_ldeng,-0.068000,17.000000,14400.000000,67.991837,17.980793,15.696863,0.945340,67.970475,18.061984,15.767742,0.941187
HeavyTruck_in_ldeng,-0.068000,17.200000,14400.000000,68.791587,18.059941,15.765958,0.952268,68.770128,18.140888,15.836623,0.948118
HeavyTruck_in_ldeng,-0.068000,17.400000,14400.000000,69.591336,18.137940,15.834050,0.959196,69.569781,18.218641,15.904499,0.955049
HeavyTruck_in_ldeng,-0.068000,17.600000,14400.000000,70.391086,18.214383,15.900783,0.966147,70.369433,18.294831,15.971012,0.962004
