HeavyTruck_in_ldeng,0.025000,27.800000,14400.000000,111.123557,2.450877,2.139565,11.335081,110.912351,2.454575,2.142794,11.325592
HeavyTruck_in_ldeng,0.025000,28.000000,14400.000000,111.921483,2.452136,2.140665,11.410610,111.702504,2.455881,2.143933,11.401008
HeavyTruck_in_ldeng,0.025000,28.200000,14400.000000,112.719505,2.453329,2.141706,11.486383,112.492547,2.457114,2.145010,11.476679
HeavyTruck_in_ldeng,0.025000,28.400000,14400.000000,113.517477,2.454492,2.142721,11.562218,113.282478,2.458318,2.146062,11.552412
HeavyTruck_in_ldeng,0.025000,28.600000,14400.000000,114.315190,2.455587,2.143677,11.638274,114.064354,2.459520,2.147110,11.628084
HeavyTruck_in_ldeng,0.025000,28.800000,14400.000000,115.113034,2.456657,2.144611,11.714398,114.854008,2.460629,2.148079,11.704121
HeavyTruck_in_ldeng,0.025000,29.000000,14400.000000,115.910798,2.457682,2.145506,11.790660,115.643550,2.461691,2.149006,11.780314
HeavyTruck_in_ldeng,0.025000,29.200000,14400.000000,116.708319,2.458674,2.146372,11.866999,116.432981,2.462716,2.149901,11.856622
HeavyTruck_in_ldeng,0.025000,29.400000,14400.000000,117.506283,2.459660,2.147232,11.943348,117.230468,2.463670,2.150733,11.933210
HeavyTruck_in_ldeng,0.025000,29.600000,14400.000000,118.303552,2.460542,2.148003,12.020070,118.011511,2.464645,2.151585,12.009634
HeavyTruck_in_ldeng,0.025000,29.800000,14400.000000,119.093601,2.461378,2.148733,12.096232,118.767501,2.465563,2.152386,12.086280
HeavyTruck_in_ldeng,0.025000,30.000000,14400.000000,119.890695,2.461373,2.148728,12.177215,119.547933,2.465641,2.152454,12.167010
HeavyTruck_in_ldeng,0.025000,30.200000,14400.000000,120.687788,2.460759,2.148192,12.261234,120.336531,2.465044,2.151933,12.251089
HeavyTruck_in_ldeng,0.025000,30.400000,14400.000000,121.484800,2.460121,2.147636,12.345407,121.125018,2.464421,2.151389,12.335340
HeavyTruck_in_ldeng,0.025000,30.600000,14400.000000,122.281716,2.459460,2.147058,12.429733,121.904894,2.463822,2.150866,12.419512
HeavyTruck_in_ldeng,0.025000,30.800000,14400.000000,123.078553,2.458775,2.146460,12.514215,122.693104,2.463149,2.150278,12.504105
HeavyTruck_in_ldeng,0.025000,31.000000,14400.000000,123.875303,2.458067,2.145842,12.598851,123.472591,2.462498,2.149710,12.588627
HeavyTruck_in_ldeng,0.025000,31.200000,14400.000000,124.671967,2.457337,2.145205,12.683644,124.251857,2.461821,2.149119,12.673329
HeavyTruck_in_ldeng,0.025000,31.400000,14400.000000,125.468535,2.456584,2.144548,12.768597,125.039622,2.461074,2.148467,12.758438
HeavyTruck_in_ldeng,0.025000,31.600000,14400.000000,126.265155,2.455794,2.143858,12.853800,125.818498,2.460327,2.147815,12.843597
HeavyTruck_in_ldeng,0.025000,31.800000,14400.000000,127.061532,2.454971,2.143139,12.939211,126.597153,2.459548,2.147135,12.928983
HeavyTruck_in_ldeng,0.025000,32.000000,14400.000000,127.857790,2.453170,2.141567,13.029854,127.375585,2.457781,2.145593,13.019649
HeavyTruck_in_ldeng,0.025000,32.200000,14400.000000,128.653922,2.450803,2.139500,13.123652,128.153795,2.455441,2.143550,13.113506
HeavyTruck_in_ldeng,0.025000,32.400000,14400.000000,129.449917,2.448441,2.137439,13.217587,128.922784,2.453142,2.141543,13.207325
HeavyTruck_in_ldeng,0.025000,32.600000,14400.000000,130.245991,2.446096,2.135392,13.311617,129.700494,2.450816,2.139512,13.301462
HeavyTruck_in_ldeng,0.025000,32.800000,14400.000000,131.041691,2.443747,2.133341,13.405815,130.468871,2.448520,2.137508,13.395615
HeavyTruck_in_ldeng,0.025000,33.000000,14400.000000,131.837199,2.441403,2.131295,13.500144,131.236916,2.446225,2.135504,13.489941
HeavyTruck_in_ldeng,0.025000,33.200000,14400.000000,132.632755,2.439077,2.129264,13.594566,132.004627,2.443938,2.133507,13.584402
HeavyTruck_in_ldeng,0.025000,33.400000,14400.000000,133.428088,2.436755,2.127237,13.689119,132.762727,2.441679,2.131536,13.678879
HeavyTruck_in_ldeng,0.025000,33.600000,14400.000000,134.222899,2.434426,2.125204,13.783834,133.520383,2.439412,2.129557,13.773573
HeavyTruck_in_ldeng,0.025000,33.800000,14400.000000,135.017681,2.432113,2.123185,13.878639,134.268208,2.437176,2.127604,13.868275
HeavyTruck_in_ldeng,0.025000,34.000000,14400.000000,135.812115,2.428730,2.120231,13.979748,135.006032,2.433874,2.124722,13.969259
HeavyTruck_in_ldeng,0.025000,34.200000,14400.000000,136.606157,2.424843,2.116838,14.084022,135.743190,2.430058,2.121391,14.073498
HeavyTruck_in_ldeng,0.025000,34.400000,14400.000000,137.399752,2.420976,2.113463,14.188465,136.460572,2.426299,2.118109,14.177730
HeavyTruck_in_ldeng,0.025000,34.600000,14400.000000,138.192724,2.417129,2.110104,14.293064,137.167455,2.422569,2.114853,14.282120
HeavyTruck_in_ldeng,0.025000,34.800000,14400.000000,138.985330,2.413312,2.106772,14.397779,137.844341,2.418901,2.111651,14.386458
HeavyTruck_in_ldeng,0.025000,35.000000,14400.000000,139.776186,2.409494,2.103439,14.502648,138.471286,2.415303,2.108510,14.490691
HeavyTruck_in_ldeng,0.025000,35.200000,14400.000000,140.565624,2.405695,2.100123,14.607588,139.018126,2.411793,2.105446,14.594706
HeavyTruck_in_ldeng,0.025000,35.400000,14400.000000,141.351253,2.401883,2.096795,14.712545,139.345875,2.408423,2.102504,14.698172
HeavyTruck_in_ldeng,0.025000,35.600000,14400.000000,142.126551,2.398002,2.093407,14.817183,138.590599,2.404845,2.099380,14.803217
HeavyTruck_in_ldeng,0.026000,10.000000,14400.000000,39.998079,2.130930,1.860259,4.692560,39.988188,2.131668,1.860903,4.691080
HeavyTruck_in_ldeng,0.026000,10.200000,14400.000000,40.797580,2.137523,1.866014,4.771595,40.787951,2.138256,1.866653,4.770160
HeavyTruck_in_ldeng,0.026000,10.400000,14400.000000,41.597308,2.143950,1.871625,4.850544,41.587715,2.144666,1.872250,4.849154
HeavyTruck_in_ldeng,0.026000,10.600000,14400.000000,42.397025,2.150110,1.877002,4.929634,42.387479,2.150805,1.877609,4.928301
HeavyTruck_in_ldeng,0.026000,10.800000,14400.000000,43.196728,2.155887,1.882045,5.009160,43.184243,2.156877,1.882910,5.007151
HeavyTruck_in_ldeng,0.026000,11.000000,14400.000000,43.996808,2.161361,1.886824,5.089016,43.983951,2.162332,1.887671,5.087012
HeavyTruck_in_ldeng,0.026000,11.200000,14400.000000,44.796446,2.166662,1.891452,5.168831,44.783659,2.167626,1.892293,5.166852
HeavyTruck_in_ldeng,0.026000,11.400000,14400.000000,45.596087,2.171789,1.895927,5.248678,45.583368,2.172749,1.896766,5.246717
HeavyTruck_in_ldeng,0.026000,11.600000,14400.000000,46.395728,2.176675,1.900193,5.328738,46.383076,2.177632,1.901028,5.326795
HeavyTruck_in_ldeng,0.026000,11.800000,14400.000000,47.195363,2.181403,1.904320,5.408831,47.182784,2.182352,1.905148,5.406916
HeavyTruck_in_ldeng,0.026000,12.000000,14400.000000,47.994946,2.185911,1.908255,5.489124,47.979159,2.187146,1.909333,5.486507
HeavyTruck_in_ldeng,0.026000,12.200000,14400.000000,48.794580,2.191047,1.912739,5.567495,48.778812,2.192272,1.913808,5.564906
HeavyTruck_in_ldeng,0.026000,12.400000,14400.000000,49.594237,2.198480,1.919228,5.639606,49.578464,2.199697,1.920291,5.637041
HeavyTruck_in_ldeng,0.026000,12.600000,14400.000000,50.393903,2.182230,1.905042,5.773212,50.378117,2.183410,1.906073,5.770687
HeavyTruck_in_ldeng,0.026000,12.800000,14400.000000,51.193545,2.200175,1.920707,5.816987,51.177770,2.201361,1.921743,5.814483
HeavyTruck_in_ldeng,0.026000,13.000000,14400.000000,51.993174,2.217797,1.936091,5.860904,51.977422,2.218986,1.937129,5.858429
HeavyTruck_in_ldeng,0.026000,13.200000,14400.000000,52.792846,2.230917,1.947545,5.916047,52.777075,2.232105,1.948582,5.913597
HeavyTruck_in_ldeng,0.026000,13.400000,14400.000000,53.592169,2.237341,1.953153,5.988378,53.573006,2.238780,1.954409,5.985298
HeavyTruck_in_ldeng,0.026000,13.600000,14400.000000,54.391864,2.243664,1.958672,6.060608,54.372603,2.245088,1.959916,6.057562
HeavyTruck_in_ldeng,0.026000,13.800000,14400.000000,55.191558,2.249787,1.964018,6.132975,55.172200,2.251197,1.965249,6.129965
HeavyTruck_in_ldeng,0.026000,14.000000,14400.000000,55.991219,2.255693,1.969174,6.205546,55.967909,2.257340,1.970611,6.201882
HeavyTruck_in_ldeng,0.026000,14.200000,14400.000000,56.790850,2.261438,1.974189,6.278178,56.767450,2.263070,1.975613,6.274553
HeavyTruck_in_ldeng,0.026000,14.400000,14400.000000,57.590481,2.266572,1.978671,6.352156,57.566992,2.268187,1.980081,6.348572
HeavyTruck_in_ldeng,0.026000,14.600000,14400.000000,58.390113,2.271552,1.983018,6.426235,58.366533,2.273151,1.984414,6.422691
HeavyTruck_in_ldeng,0.026000,14.800000,14400.000000,59.189815,2.276393,1.987244,6.500396,59.166075,2.277970,1.988621,6.496900
HeavyTruck_in_ldeng,0.026000,15.000000,14400.000000,59.989454,2.281065,1.991323,6.574721,59.965616,2.282625,1.992685,6.571266
HeavyTruck_in_ldeng,0.026000,15.200000,14400.000000,60.789059,2.285573,1.995258,6.649215,60.760936,2.287349,1.996808,6.645132
HeavyTruck_in_ldeng,0.026000,15.400000,14400.000000,61.588633,2.289979,1.999105,6.723711,61.560422,2.291736,2.000639,6.719678
HeavyTruck_in_ldeng,0.026000,15.600000,14400.000000,62.388206,2.294259,2.002841,6.798295,62.359908,2.295998,2.004359,6.794312
HeavyTruck_in_ldeng,0.026000,15.800000,14400.000000,63.187780,2.298417,2.006471,6.872968,63.159394,2.300137,2.007973,6.869035
HeavyTruck_in_ldeng,0.026000,16.000000,14400.000000,63.987330,2.302445,2.009987,6.947759,63.954436,2.304357,2.011656,6.943247
HeavyTruck_in_ldeng,0.026000,16.200000,14400.000000,64.786971,2.306399,2.013439,7.022524,64.753866,2.308292,2.015091,7.018055
HeavyTruck_in_ldeng,0.026000,16.400000,14400.000000,65.586546,2.310244,2.016795,7.097363,65.553297,2.312115,2.018429,7.092950
HeavyTruck_in_ldeng,0.026000,16.600000,14400.000000,66.386071,2.314680,2.020668,7.170114,66.352727,2.316535,2.022288,7.165749
HeavyTruck_in_ldeng,0.026000,16.800000,14400.000000,67.185596,2.319004,2.024443,7.242935,67.152158,2.320844,2.026049,7.238618
HeavyTruck_in_ldeng,0.026000,17.000000,14400.000000,67.984780,2.323140,2.028054,7.316043,67.946866,2.325157,2.029815,7.311206
HeavyTruck_in_ldeng,0.026000,17.200000,14400.000000,68.784247,2.327248,2.031639,7.389013,68.746241,2.329247,2.033385,7.384230
HeavyTruck_in_ldeng,0.026000,17.400000,14400.000000,69.583714,2.331249,2.035133,7.462062,69.545616,2.333232,2.036864,7.457336
HeavyTruck_in_ldeng,0.026000,17.600000,14400.000000,70.382884,2.333142,2.036786,7.541640,70.340103,2.335263,2.038637,7.536493
HeavyTruck_in_ldeng,0.026000,17.800000,14400.000000,71.181667,2.333228,2.036861,7.626950,71.139422,2.335275,2.038648,7.622094
HeavyTruck_in_ldeng,0.026000,18.000000,14400.000000,71.981069,2.305604,2.012745,7.805011,71.933742,2.307732,2.014603,7.799729
HeavyTruck_in_ldeng,0.026000,18.200000,14400.000000,72.780417,2.311736,2.018099,7.870752,72.733006,2.313854,2.019947,7.865528
HeavyTruck_in_ldeng,0.026000,18.400000,14400.000000,73.579842,2.317755,2.023352,7.936543,73.532269,2.319859,2.025189,7.931378
HeavyTruck_in_ldeng,0.026000,18.600000,14400.000000,74.379198,2.323621,2.028474,8.002508,74.331533,2.325715,2.030301,7.997402
HeavyTruck_in_ldeng,0.026000,18.800000,14400.000000,75.178543,2.329337,2.033463,8.068663,75.125575,2.331581,2.035423,8.063056
HeavyTruck_in_ldeng,0.026000,19.000000,14400.000000,75.977837,2.334972,2.038383,8.134770,75.924783,2.337205,2.040332,8.129225
HeavyTruck_in_ldeng,0.026000,19.200000,14400.000000,76.777130,2.340461,2.043174,8.201070,76.723992,2.342683,2.045114,8.195588
HeavyTruck_in_ldeng,0.026000,19.400000,14400.000000,77.576497,2.343954,2.046223,8.274108,77.523200,2.346156,2.048146,8.268699
HeavyTruck_in_ldeng,0.026000,19.600000,14400.000000,78.375765,2.347202,2.049060,8.347785,78.316964,2.349545,2.051104,8.341895
HeavyTruck_in_ldeng,0.026000,19.800000,14400.000000,79.175003,2.350411,2.051861,8.421398,79.116117,2.352737,2.053891,8.415582
HeavyTruck_in_ldeng,0.026000,20.000000,14400.000000,79.974241,2.353511,2.054567,8.495204,79.915270,2.355821,2.056583,8.489462
HeavyTruck_in_ldeng,0.026000,20.200000,14400.000000,80.773531,2.356527,2.057199,8.569130,80.708812,2.358961,2.059325,8.562941
HeavyTruck_in_ldeng,0.026000,20.400000,14400.000000,81.572709,2.359466,2.059765,8.643133,81.507909,2.361881,2.061874,8.637031
HeavyTruck_in_ldeng,0.026000,20.600000,14400.000000,82.371888,2.362347,2.062280,8.717167,82.307006,2.364744,2.064373,8.711151
HeavyTruck_in_ldeng,0.026000,20.800000,14400.000000,83.171015,2.365104,2.064688,8.791474,83.100326,2.367620,2.066884,8.785039
HeavyTruck_in_ldeng,0.026000,21.000000,14400.000000,83.970234,2.367834,2.067070,8.865724,83.899367,2.370327,2.069247,8.859383
HeavyTruck_in_ldeng,0.026000,21.200000,14400.000000,84.769346,2.370462,2.069364,8.940173,84.692521,2.373066,2.071638,8.933434
HeavyTruck_in_ldeng,0.026000,21.400000,14400.000000,85.568401,2.373024,2.071601,9.014700,85.491507,2.375609,2.073858,9.008059
HeavyTruck_in_ldeng,0.026000,21.600000,14400.000000,86.367581,2.375536,2.073794,9.089273,86.290493,2.378105,2.076036,9.082705
HeavyTruck_in_ldeng,0.026000,21.800000,14400.000000,87.166622,2.377961,2.075911,9.164009,87.083424,2.380633,2.078244,9.157069
HeavyTruck_in_ldeng,0.026000,22.000000,14400.000000,87.965661,2.380329,2.077978,9.238814,87.882354,2.382980,2.080293,9.231975
HeavyTruck_in_ldeng,0.026000,22.200000,14400.000000,88.764773,2.382487,2.079863,9.314296,88.681285,2.385117,2.082158,9.307556
HeavyTruck_in_ldeng,0.026000,22.400000,14400.000000,89.563296,2.383746,2.080961,9.393125,89.473994,2.386477,2.083345,9.386059
HeavyTruck_in_ldeng,0.026000,22.600000,14400.000000,90.362066,2.385033,2.082085,9.471782,90.266591,2.387838,2.084534,9.464463
HeavyTruck_in_ldeng,0.026000,22.800000,14400.000000,91.160972,2.386258,2.083154,9.550619,91.065411,2.389041,2.085584,9.543412
HeavyTruck_in_ldeng,0.026000,23.000000,14400.000000,91.958199,2.387427,2.084175,9.629425,91.851453,2.390330,2.086709,9.621936
HeavyTruck_in_ldeng,0.026000,23.200000,14400.000000,92.756990,2.388557,2.085161,9.708477,92.650162,2.391436,2.087675,9.701114
HeavyTruck_in_ldeng,0.026000,23.400000,14400.000000,93.555767,2.389639,2.086106,9.787646,93.442371,2.392603,2.088693,9.779973
HeavyTruck_in_ldeng,0.026000,23.600000,14400.000000,94.354562,2.390689,2.087023,9.866879,94.241023,2.393626,2.089586,9.859348
HeavyTruck_in_ldeng,0.026000,23.800000,14400.000000,95.153288,2.390463,2.086825,9.951345,95.033065,2.393474,2.089454,9.943532
HeavyTruck_in_ldeng,0.026000,24.000000,14400.000000,95.951962,2.389882,2.086318,10.037313,95.831663,2.392864,2.088921,10.029649
HeavyTruck_in_ldeng,0.026000,24.200000,14400.000000,96.750710,2.389295,2.085806,10.123353,96.623538,2.392344,2.088468,10.115424
HeavyTruck_in_ldeng,0.026000,24.400000,14400.000000,97.549329,2.388677,2.085266,10.209558,97.422080,2.391698,2.087903,10.201781
HeavyTruck_in_ldeng,0.026000,24.600000,14400.000000,98.348017,2.388053,2.084721,10.295837,98.213789,2.391138,2.087414,10.287810
HeavyTruck_in_ldeng,0.026000,24.800000,14400.000000,99.146579,2.387398,2.084150,10.382283,99.012275,2.390454,2.086818,10.374416
HeavyTruck_in_ldeng,0.026000,25.000000,14400.000000,99.945108,2.386726,2.083563,10.468851,99.803817,2.389844,2.086285,10.460752
HeavyTruck_in_ldeng,0.026000,25.200000,14400.000000,100.743703,2.385359,2.082369,10.558549,100.602248,2.388442,2.085061,10.550626
HeavyTruck_in_ldeng,0.026000,25.400000,14400.000000,101.542161,2.382947,2.080264,10.653003,101.393623,2.386082,2.083001,10.644880
HeavyTruck_in_ldeng,0.026000,25.600000,14400.000000,102.340690,2.380562,2.078182,10.747535,102.184888,2.383743,2.080959,10.739225
HeavyTruck_in_ldeng,0.026000,25.800000,14400.000000,103.139079,2.378177,2.076100,10.842242,102.983207,2.381323,2.078846,10.834123
HeavyTruck_in_ldeng,0.026000,26.000000,14400.000000,103.937529,2.375818,2.074041,10.937024,103.774305,2.379008,2.076826,10.928733
HeavyTruck_in_ldeng,0.026000,26.200000,14400.000000,104.735852,2.373459,2.071981,11.031986,104.565292,2.376693,2.074804,11.023529
HeavyTruck_in_ldeng,0.026000,26.400000,14400.000000,105.534224,2.371124,2.069943,11.127023,105.363500,2.374320,2.072733,11.118778
HeavyTruck_in_ldeng,0.026000,26.600000,14400.000000,106.332457,2.381922,2.079369,11.160364,106.154320,2.385217,2.082246,11.151830
HeavyTruck_in_ldeng,0.026000,26.800000,14400.000000,107.130752,2.383398,2.080658,11.237185,106.945029,2.386746,2.083581,11.228480
HeavyTruck_in_ldeng,0.026000,27.000000,14400.000000,107.928891,2.384811,2.081891,11.314198,107.735627,2.388212,2.084860,11.305331
HeavyTruck_in_ldeng,0.026000,27.200000,14400.000000,108.727081,2.386190,2.083095,11.391285,108.533666,2.389565,2.086041,11.382628
HeavyTruck_in_ldeng,0.026000,27.400000,14400.000000,109.525211,2.387519,2.084255,11.468516,109.324100,2.390938,2.087240,11.459737
HeavyTruck_in_ldeng,0.026000,27.600000,14400.000000,110.323162,2.388768,2.085345,11.546032,110.106754,2.392298,2.088427,11.536822
HeavyTruck_in_ldeng,0.026000,27.800000,14400.000000,111.121188,2.390003,2.086423,11.623543,110.896908,2.393571,2.089538,11.614244
HeavyTruck_in_ldeng,0.026000,28.000000,14400.000000,111.918984,2.391193,2.087463,11.701165,111.686950,2.394801,2.090612,11.691793
HeavyTruck_in_ldeng,0.026000,28.200000,14400.000000,112.716888,2.392335,2.088460,11.778959,112.476881,2.395977,2.091639,11.769524
HeavyTruck_in_ldeng,0.026000,28.400000,14400.000000,113.514735,2.393432,2.089417,11.856901,113.266701,2.397108,2.092626,11.847404
HeavyTruck_in_ldeng,0.026000,28.600000,14400.000000,114.312265,2.394462,2.090316,11.935066,114.048467,2.398232,2.093607,11.925246
HeavyTruck_in_ldeng,0.026000,28.800000,14400.000000,115.109956,2.395447,2.091176,12.013411,114.830010,2.399305,2.094544,12.003267
HeavyTruck_in_ldeng,0.026000,29.000000,14400.000000,115.907549,2.396409,2.092016,12.091795,115.619386,2.400298,2.095411,12.081626
HeavyTruck_in_ldeng,0.026000,29.200000,14400.000000,116.705173,2.397361,2.092847,12.170171,116.408650,2.401273,2.096262,12.160007
HeavyTruck_in_ldeng,0.026000,29.400000,14400.000000,117.503005,2.398285,2.093653,12.248651,117.205970,2.402165,2.097041,12.238747
HeavyTruck_in_ldeng,0.026000,29.600000,14400.000000,118.290615,2.399063,2.094333,12.326749,117.937517,2.403139,2.097891,12.317009
HeavyTruck_in_ldeng,0.026000,29.800000,14400.000000,119.087596,2.399872,2.095039,12.405620,118.726115,2.403972,2.098618,12.395939
HeavyTruck_in_ldeng,0.026000,30.000000,14400.000000,119.884506,2.399771,2.094951,12.489159,119.514602,2.403888,2.098545,12.479565
HeavyTruck_in_ldeng,0.026000,30.200000,14400.000000,120.681329,2.399079,2.094347,12.575796,120.294590,2.403254,2.097991,12.566080
HeavyTruck_in_ldeng,0.026000,30.400000,14400.000000,121.478050,2.398364,2.093722,12.662597,121.082799,2.402547,2.097374,12.653022
HeavyTruck_in_ldeng,0.026000,30.600000,14400.000000,122.274657,2.397625,2.093078,12.749560,121.862398,2.401858,2.096773,12.739916
HeavyTruck_in_ldeng,0.026000,30.800000,14400.000000,123.071167,2.396864,2.092413,12.836686,122.641775,2.401144,2.096150,12.826997
HeavyTruck_in_ldeng,0.026000,31.000000,14400.000000,123.867571,2.396081,2.091729,12.923976,123.420929,2.400405,2.095504,12.914266
HeavyTruck_in_ldeng,0.026000,31.200000,14400.000000,124.663861,2.395275,2.091026,13.011432,124.199861,2.399640,2.094836,13.001727
HeavyTruck_in_ldeng,0.026000,31.400000,14400.000000,125.460192,2.394458,2.090313,13.099016,124.978571,2.398856,2.094152,13.089346
HeavyTruck_in_ldeng,0.026000,31.600000,14400.000000,126.256248,2.393610,2.089572,13.186805,125.757058,2.398042,2.093442,13.177188
HeavyTruck_in_ldeng,0.026000,31.800000,14400.000000,127.052151,2.392739,2.088812,13.274761,126.526492,2.397238,2.092740,13.265037
HeavyTruck_in_ldeng,0.026000,32.000000,14400.000000,127.847890,2.391033,2.087323,13.367432,127.295592,2.395587,2.091298,13.357665
HeavyTruck_in_ldeng,0.026000,32.200000,14400.000000,128.643695,2.388904,2.085465,13.462625,128.064358,2.393502,2.089478,13.452859
HeavyTruck_in_ldeng,0.026000,32.400000,14400.000000,129.439086,2.386768,2.083600,13.557986,128.832792,2.391411,2.087653,13.548253
HeavyTruck_in_ldeng,0.026000,32.600000,14400.000000,130.234540,2.384646,2.081747,13.653443,129.600889,2.389326,2.085833,13.643779
HeavyTruck_in_ldeng,0.026000,32.800000,14400.000000,131.029465,2.382517,2.079888,13.749061,130.350437,2.387289,2.084054,13.739201
HeavyTruck_in_ldeng,0.026000,33.000000,14400.000000,131.824404,2.380401,2.078041,13.844770,131.108594,2.385226,2.082253,13.834933
HeavyTruck_in_ldeng,0.026000,33.200000,14400.000000,132.619017,2.378287,2.076196,13.940603,131.857083,2.383184,2.080470,13.930708
HeavyTruck_in_ldeng,0.026000,33.400000,14400.000000,133.413229,2.376175,2.074352,14.036556,132.586465,2.381181,2.078722,14.026415
HeavyTruck_in_ldeng,0.026000,33.600000,14400.000000,134.206935,2.374063,2.072508,14.132624,133.315068,2.379167,2.076964,14.122347
HeavyTruck_in_ldeng,0.026000,33.800000,14400.000000,134.999959,2.371949,2.070663,14.228802,134.014730,2.377202,2.075248,14.218157
HeavyTruck_in_ldeng,0.026000,34.000000,14400.000000,135.792025,2.368655,2.067787,14.332188,134.684949,2.374081,2.072524,14.321090
HeavyTruck_in_ldeng,0.026000,34.200000,14400.000000,136.583377,2.364881,2.064493,14.438715,135.315728,2.370512,2.069408,14.427022
HeavyTruck_in_ldeng,0.026000,34.400000,14400.000000,137.372925,2.361113,2.061203,14.545356,135.868178,2.367030,2.066369,14.532736
HeavyTruck_in_ldeng,0.026000,34.600000,14400.000000,138.158732,2.357333,2.057904,14.652015,136.206424,2.363694,2.063456,14.637865
HeavyTruck_in_ldeng,0.026000,34.800000,14400.000000,138.932858,2.353464,2.054526,14.758338,135.379544,2.360166,2.060377,14.744494
HeavyTruck_in_ldeng,0.027000,10.000000,14400.000000,39.998064,2.084844,1.820026,4.796291,39.988188,2.085541,1.820635,4.794834
HeavyTruck_in_ldeng,0.027000,10.200000,14400.000000,40.797563,2.091425,1.825771,4.876766,40.787951,2.092118,1.826376,4.875356
HeavyTruck_in_ldeng,0.027000,10.400000,14400.000000,41.597291,2.097841,1.831372,4.957155,41.587715,2.098519,1.831964,4.955790
HeavyTruck_in_ldeng,0.027000,10.600000,14400.000000,42.397007,2.103993,1.836743,5.037683,42.387479,2.104651,1.837317,5.036377
HeavyTruck_in_ldeng,0.027000,10.800000,14400.000000,43.196696,2.109769,1.841785,5.118651,43.184243,2.110707,1.842604,5.116679
HeavyTruck_in_ldeng,0.027000,11.000000,14400.000000,43.996776,2.115250,1.846570,5.199951,43.983951,2.116170,1.847373,5.197979
HeavyTruck_in_ldeng,0.027000,11.200000,14400.000000,44.796414,2.120594,1.851235,5.281115,44.783659,2.121509,1.852034,5.279168
HeavyTruck_in_ldeng,0.027000,11.400000,14400.000000,45.596055,2.125692,1.855686,5.362495,45.583368,2.126604,1.856482,5.360565
HeavyTruck_in_ldeng,0.027000,11.600000,14400.000000,46.395696,2.130590,1.859961,5.443997,46.383076,2.131498,1.860754,5.442087
HeavyTruck_in_ldeng,0.027000,11.800000,14400.000000,47.195329,2.135333,1.864102,5.525523,47.182784,2.136233,1.864888,5.523645
HeavyTruck_in_ldeng,0.027000,12.000000,14400.000000,47.994896,2.139856,1.868051,5.607257,47.979159,2.141028,1.869074,5.604686
HeavyTruck_in_ldeng,0.027000,12.200000,14400.000000,48.794543,2.145016,1.872555,5.686967,48.778812,2.146179,1.873570,5.684423
HeavyTruck_in_ldeng,0.027000,12.400000,14400.000000,49.594201,2.152359,1.878965,5.760447,49.578464,2.153515,1.879975,5.757926
HeavyTruck_in_ldeng,0.027000,12.600000,14400.000000,50.393867,2.132266,1.861425,5.908487,50.378117,2.133382,1.862398,5.906013
HeavyTruck_in_ldeng,0.027000,12.800000,14400.000000,51.193505,2.149750,1.876687,5.953426,51.177770,2.150870,1.877665,5.950976
HeavyTruck_in_ldeng,0.027000,13.000000,14400.000000,51.993135,2.166918,1.891675,5.998511,51.977422,2.168042,1.892656,5.996090
HeavyTruck_in_ldeng,0.027000,13.200000,14400.000000,52.792800,2.179664,1.902802,6.055153,52.773409,2.181037,1.904000,6.052062
HeavyTruck_in_ldeng,0.027000,13.400000,14400.000000,53.592112,2.186175,1.908486,6.128524,53.573006,2.187535,1.909673,6.125509
HeavyTruck_in_ldeng,0.027000,13.600000,14400.000000,54.391806,2.192561,1.914061,6.201857,54.372603,2.193907,1.915236,6.198878
HeavyTruck_in_ldeng,0.027000,13.800000,14400.000000,55.191500,2.198750,1.919463,6.275328,55.172200,2.200082,1.920626,6.272384
HeavyTruck_in_ldeng,0.027000,14.000000,14400.000000,55.991137,2.204722,1.924677,6.349001,55.967909,2.206279,1.926036,6.345415
HeavyTruck_in_ldeng,0.027000,14.200000,14400.000000,56.790768,2.210536,1.929753,6.422736,56.767450,2.212078,1.931099,6.419190
HeavyTruck_in_ldeng,0.027000,14.400000,14400.000000,57.590399,2.215563,1.934141,6.498393,57.566992,2.217089,1.935474,6.494888
HeavyTruck_in_ldeng,0.027000,14.600000,14400.000000,58.390098,2.220410,1.938372,6.574248,58.366533,2.221916,1.939687,6.570791
HeavyTruck_in_ldeng,0.027000,14.800000,14400.000000,59.189736,2.225090,1.942458,6.650262,59.166075,2.226581,1.943759,6.646846
HeavyTruck_in_ldeng,0.027000,15.000000,14400.000000,59.989375,2.229636,1.946426,6.726364,59.965616,2.231111,1.947714,6.722991
HeavyTruck_in_ldeng,0.027000,15.200000,14400.000000,60.788954,2.234023,1.950256,6.802633,60.760936,2.235701,1.951721,6.798644
HeavyTruck_in_ldeng,0.027000,15.400000,14400.000000,61.588528,2.238311,1.953999,6.878908,61.560422,2.239971,1.955449,6.874969
HeavyTruck_in_ldeng,0.027000,15.600000,14400.000000,62.388101,2.242476,1.957636,6.955270,62.359908,2.244119,1.959070,6.951381
HeavyTruck_in_ldeng,0.027000,15.800000,14400.000000,63.187675,2.246543,1.961186,7.031655,63.159394,2.248169,1.962606,7.027818
HeavyTruck_in_ldeng,0.027000,16.000000,14400.000000,63.987325,2.250497,1.964638,7.108132,63.958880,2.252106,1.966042,7.104337
HeavyTruck_in_ldeng,0.027000,16.200000,14400.000000,64.786839,2.254294,1.967953,7.184825,64.753866,2.256081,1.969513,7.180467
