HeavyTruck_in_ldeng,-0.029000,48.600000,14400.000000,194.238538,41.979004,36.646809,1.156760,193.951126,43.182254,37.697222,1.125443
HeavyTruck_in_ldeng,-0.029000,48.800000,14400.000000,195.036788,41.888201,36.567540,1.164032,194.749279,43.080994,37.608824,1.132730
HeavyTruck_in_ldeng,-0.029000,49.000000,14400.000000,195.835024,41.801333,36.491706,1.171225,195.533822,43.023821,37.558913,1.138884
HeavyTruck_in_ldeng,-0.029000,49.200000,14400.000000,196.633227,41.725147,36.425197,1.178146,196.331919,42.937639,37.483678,1.145828
HeavyTruck_in_ldeng,-0.029000,49.400000,14400.000000,197.431421,41.641787,36.352426,1.185296,197.130016,42.844143,37.402057,1.152996
HeavyTruck_in_ldeng,-0.029000,49.600000,14400.000000,198.229616,41.555321,36.276943,1.192565,197.928114,42.747449,37.317646,1.160283
HeavyTruck_in_ldeng,-0.029000,49.800000,14400.000000,199.027811,41.469098,36.201671,1.199856,198.726211,42.651107,37.233542,1.167593
HeavyTruck_in_ldeng,-0.029000,50.000000,14400.000000,199.825960,41.393845,36.135977,1.206858,199.510420,42.604408,37.192774,1.173567
HeavyTruck_in_ldeng,-0.029000,50.200000,14400.000000,200.624111,41.319867,36.071396,1.213848,200.308462,42.521083,37.120033,1.180570
HeavyTruck_in_ldeng,-0.029000,50.400000,14400.000000,201.422250,41.236978,35.999036,1.221126,201.106504,42.428222,37.038967,1.187868
HeavyTruck_in_ldeng,-0.029000,50.600000,14400.000000,202.220389,41.155074,35.927535,1.228405,201.904545,42.336494,36.958891,1.195166
HeavyTruck_in_ldeng,-0.029000,50.800000,14400.000000,203.018505,41.077995,35.860247,1.235567,202.688477,42.286435,36.915190,1.201310
HeavyTruck_in_ldeng,-0.029000,51.000000,14400.000000,203.816600,41.009242,35.800227,1.242504,203.486463,42.208876,36.847483,1.208256
HeavyTruck_in_ldeng,-0.029000,51.200000,14400.000000,204.614684,40.932303,35.733061,1.249714,204.284450,42.122368,36.771963,1.215485
HeavyTruck_in_ldeng,-0.029000,51.400000,14400.000000,205.411898,40.860421,35.670309,1.256790,205.068159,42.056645,36.714588,1.222140
HeavyTruck_in_ldeng,-0.029000,51.600000,14400.000000,206.209931,40.786138,35.605462,1.263971,205.866090,41.972705,36.641311,1.229349
HeavyTruck_in_ldeng,-0.029000,51.800000,14400.000000,207.007960,40.709511,35.538567,1.271251,206.664020,41.886760,36.566282,1.236646
HeavyTruck_in_ldeng,-0.029000,52.000000,14400.000000,207.805987,40.633558,35.472262,1.278537,207.461950,41.801613,36.491950,1.243950
HeavyTruck_in_ldeng,-0.029000,52.200000,14400.000000,208.603960,40.569732,35.416544,1.285465,208.245383,41.763054,36.458289,1.249887
HeavyTruck_in_ldeng,-0.029000,52.400000,14400.000000,209.401937,40.501336,35.356835,1.292562,209.043258,41.685458,36.390550,1.257011
HeavyTruck_in_ldeng,-0.029000,52.600000,14400.000000,210.199910,40.427922,35.292747,1.299844,209.841133,41.602974,36.318542,1.264311
HeavyTruck_in_ldeng,-0.029000,52.800000,14400.000000,210.997883,40.354902,35.229002,1.307139,210.639008,41.520985,36.246968,1.271624
HeavyTruck_in_ldeng,-0.029000,53.000000,14400.000000,211.795811,40.291517,35.173667,1.314146,211.422162,41.482120,36.213039,1.277637
HeavyTruck_in_ldeng,-0.029000,53.200000,14400.000000,212.593733,40.228304,35.118484,1.321170,212.219981,41.410118,36.150183,1.284688
HeavyTruck_in_ldeng,-0.029000,53.400000,14400.000000,213.391650,40.157839,35.056970,1.328456,213.017801,41.330812,36.080951,1.291992
HeavyTruck_in_ldeng,-0.029000,53.600000,14400.000000,214.189568,40.087809,34.995835,1.335753,213.815620,41.252044,36.012188,1.299307
HeavyTruck_in_ldeng,-0.029000,53.800000,14400.000000,214.987452,40.024999,34.941003,1.342832,214.598497,41.213045,35.978143,1.305389
HeavyTruck_in_ldeng,-0.029000,54.000000,14400.000000,215.785313,39.965933,34.889440,1.349808,215.396261,41.145858,35.919489,1.312382
HeavyTruck_in_ldeng,-0.029000,54.200000,14400.000000,216.583179,39.898555,34.830620,1.357087,216.194025,41.069553,35.852877,1.319690
HeavyTruck_in_ldeng,-0.029000,54.400000,14400.000000,217.381041,39.831293,34.771901,1.364386,216.991788,40.993770,35.786720,1.327008
HeavyTruck_in_ldeng,-0.029000,54.600000,14400.000000,218.178877,39.769478,34.717938,1.371522,217.774387,40.955115,35.752975,1.333144
HeavyTruck_in_ldeng,-0.029000,54.800000,14400.000000,218.976683,39.714156,34.669644,1.378455,218.572095,40.891956,35.697838,1.340094
HeavyTruck_in_ldeng,-0.029000,55.000000,14400.000000,219.774494,39.650380,34.613968,1.385702,219.369804,40.819555,35.634634,1.347370
HeavyTruck_in_ldeng,-0.029000,55.200000,14400.000000,220.572300,39.589097,34.560470,1.392885,220.167512,40.750150,35.574045,1.354573
HeavyTruck_in_ldeng,-0.029000,55.400000,14400.000000,221.370085,39.532099,34.510711,1.399939,220.949833,40.715854,35.544105,1.360626
HeavyTruck_in_ldeng,-0.029000,55.600000,14400.000000,222.167835,39.482472,34.467387,1.406750,221.747486,40.658738,35.494244,1.367456
HeavyTruck_in_ldeng,-0.029000,55.800000,14400.000000,222.965591,39.424009,34.416351,1.413895,222.545139,40.592093,35.436064,1.374628
HeavyTruck_in_ldeng,-0.029000,56.000000,14400.000000,223.763342,39.364933,34.364779,1.421083,223.342791,40.525060,35.377546,1.381837
HeavyTruck_in_ldeng,-0.029000,56.200000,14400.000000,224.561073,39.309779,34.316631,1.428150,224.124835,40.491964,35.348653,1.387906
HeavyTruck_in_ldeng,-0.029000,56.400000,14400.000000,225.358767,39.262177,34.275075,1.434961,224.922432,40.437046,35.300711,1.394736
HeavyTruck_in_ldeng,-0.029000,56.600000,14400.000000,226.156468,39.205930,34.225972,1.442106,225.720029,40.372941,35.244749,1.401905
HeavyTruck_in_ldeng,-0.029000,56.800000,14400.000000,226.954164,39.148923,34.176207,1.449300,226.517626,40.308148,35.188186,1.409120
HeavyTruck_in_ldeng,-0.029000,57.000000,14400.000000,227.751839,39.095962,34.129972,1.456364,227.299392,40.276646,35.160686,1.415188
HeavyTruck_in_ldeng,-0.029000,57.200000,14400.000000,228.549477,39.050256,34.090072,1.463175,228.096933,40.223790,35.114543,1.422019
HeavyTruck_in_ldeng,-0.029000,57.400000,14400.000000,229.347123,38.995653,34.042405,1.470338,228.894475,40.161513,35.060177,1.429204
HeavyTruck_in_ldeng,-0.029000,57.600000,14400.000000,230.144763,38.940572,33.994321,1.477538,229.692017,40.098807,35.005436,1.436427
HeavyTruck_in_ldeng,-0.029000,57.800000,14400.000000,230.942378,38.890264,33.950403,1.484577,230.473504,40.069413,34.979775,1.442472
HeavyTruck_in_ldeng,-0.029000,58.000000,14400.000000,231.739961,38.846097,33.911846,1.491398,231.270991,40.018236,34.935099,1.449314
HeavyTruck_in_ldeng,-0.029000,58.200000,14400.000000,232.537552,38.792729,33.865256,1.498590,232.068477,39.957337,34.881935,1.456528
HeavyTruck_in_ldeng,-0.029000,58.400000,14400.000000,233.335136,38.739441,33.818737,1.505798,232.865963,39.896578,34.828894,1.463759
HeavyTruck_in_ldeng,-0.029000,58.600000,14400.000000,234.132689,38.691939,33.777269,1.512800,233.647173,39.869479,34.805237,1.469771
HeavyTruck_in_ldeng,-0.029000,58.800000,14400.000000,234.930216,38.625752,33.719489,1.520554,234.444603,39.794944,34.740170,1.477549
HeavyTruck_in_ldeng,-0.029000,59.000000,14400.000000,235.727751,38.553234,33.656182,1.528586,235.242034,39.713767,34.669304,1.485605
HeavyTruck_in_ldeng,-0.029000,59.200000,14400.000000,236.525280,38.480448,33.592641,1.536659,236.039465,39.632357,34.598234,1.493703
HeavyTruck_in_ldeng,-0.029000,59.400000,14400.000000,237.322767,38.415851,33.536250,1.544433,236.820397,39.586410,34.558124,1.500489
HeavyTruck_in_ldeng,-0.029000,59.600000,14400.000000,238.120239,38.350431,33.479140,1.552266,237.617772,39.512778,34.493845,1.508347
HeavyTruck_in_ldeng,-0.029000,59.800000,14400.000000,238.917719,38.280649,33.418221,1.560303,238.415147,39.434513,34.425521,1.516412
HeavyTruck_in_ldeng,-0.029000,60.000000,14400.000000,239.715191,38.210488,33.356972,1.568386,239.212522,39.355959,34.356945,1.524520
HeavyTruck_in_ldeng,-0.029000,60.200000,14400.000000,240.512610,38.150810,33.304875,1.576065,239.993176,39.314579,34.320821,1.531212
HeavyTruck_in_ldeng,-0.029000,60.400000,14400.000000,241.310027,38.085664,33.248003,1.583995,240.790496,39.241303,34.256852,1.539168
HeavyTruck_in_ldeng,-0.029000,60.600000,14400.000000,242.107450,38.018345,33.189235,1.592044,241.587815,39.165689,34.190843,1.547246
HeavyTruck_in_ldeng,-0.029000,60.800000,14400.000000,242.904854,37.953199,33.132364,1.600029,242.368247,39.117961,34.149177,1.554246
HeavyTruck_in_ldeng,-0.029000,61.000000,14400.000000,243.702215,37.896202,33.082607,1.607695,243.165511,39.053362,34.092783,1.561938
HeavyTruck_in_ldeng,-0.029000,61.200000,14400.000000,244.499576,37.830728,33.025449,1.615747,243.962775,38.979798,34.028564,1.570017
HeavyTruck_in_ldeng,-0.029000,61.400000,14400.000000,245.296944,37.765665,32.968651,1.623809,244.760039,38.906666,33.964721,1.578108
HeavyTruck_in_ldeng,-0.029000,61.600000,14400.000000,246.094274,37.706213,32.916750,1.631656,245.540194,38.864371,33.927798,1.584972
HeavyTruck_in_ldeng,-0.029000,61.800000,14400.000000,246.891579,37.648472,32.866344,1.639453,246.337402,38.799041,33.870767,1.592795
HeavyTruck_in_ldeng,-0.029000,62.000000,14400.000000,247.688885,37.584933,32.810875,1.647528,247.134610,38.727597,33.808398,1.600898
HeavyTruck_in_ldeng,-0.029000,62.200000,14400.000000,248.486198,37.522009,32.755944,1.655603,247.931819,38.656820,33.746611,1.609003
HeavyTruck_in_ldeng,-0.029000,62.400000,14400.000000,249.283450,37.451282,32.694201,1.664051,248.711695,38.601927,33.698690,1.616472
HeavyTruck_in_ldeng,-0.029000,62.600000,14400.000000,250.080700,37.369149,32.622500,1.673043,249.508848,38.510738,33.619084,1.625493
HeavyTruck_in_ldeng,-0.029000,62.800000,14400.000000,250.877957,37.285471,32.549451,1.682143,250.306001,38.417905,33.538043,1.634626
HeavyTruck_in_ldeng,-0.029000,63.000000,14400.000000,251.675186,37.205531,32.479665,1.691114,251.085656,38.352722,33.481140,1.642619
HeavyTruck_in_ldeng,-0.029000,63.200000,14400.000000,252.472381,37.131126,32.414711,1.699870,251.882753,38.269782,33.408734,1.651405
HeavyTruck_in_ldeng,-0.029000,63.400000,14400.000000,253.269575,37.049474,32.343431,1.708996,252.679850,38.179193,33.329652,1.660562
HeavyTruck_in_ldeng,-0.029000,63.600000,14400.000000,254.066776,36.968870,32.273065,1.718113,253.476948,38.089655,33.251488,1.669716
HeavyTruck_in_ldeng,-0.029000,63.800000,14400.000000,254.863924,36.896696,32.210059,1.726875,254.256324,38.032161,33.201296,1.677499
HeavyTruck_in_ldeng,-0.029000,64.000000,14400.000000,255.661062,36.820849,32.143846,1.735844,255.053366,37.947771,33.127625,1.686499
HeavyTruck_in_ldeng,-0.029000,64.200000,14400.000000,256.458201,36.742304,32.075278,1.744979,255.850408,37.860574,33.051504,1.695666
HeavyTruck_in_ldeng,-0.029000,64.400000,14400.000000,257.255326,36.668314,32.010685,1.753935,256.629562,37.800532,32.999089,1.703650
HeavyTruck_in_ldeng,-0.029000,64.600000,14400.000000,258.052409,36.598839,31.950035,1.762709,257.426548,37.722948,32.931360,1.712456
HeavyTruck_in_ldeng,-0.029000,64.800000,14400.000000,258.849493,36.522695,31.883563,1.771840,258.223535,37.638324,32.857485,1.721620
HeavyTruck_in_ldeng,-0.029000,65.000000,14400.000000,259.646582,36.447335,31.817776,1.780971,259.020521,37.554466,32.784278,1.730790
HeavyTruck_in_ldeng,-0.029000,65.200000,14400.000000,260.443614,36.380988,31.759856,1.789696,259.799398,37.502167,32.738622,1.738536
HeavyTruck_in_ldeng,-0.029000,65.400000,14400.000000,261.240642,36.309215,31.697200,1.798721,260.596328,37.422216,32.668826,1.747595
HeavyTruck_in_ldeng,-0.029000,65.600000,14400.000000,262.037670,36.235661,31.632988,1.807871,261.393259,37.340429,32.597428,1.756779
HeavyTruck_in_ldeng,-0.029000,65.800000,14400.000000,262.834673,36.168151,31.574053,1.816755,262.171913,37.286348,32.550217,1.764690
HeavyTruck_in_ldeng,-0.029000,66.000000,14400.000000,263.631645,36.125427,31.536756,1.824419,262.968788,37.237341,32.507435,1.772384
HeavyTruck_in_ldeng,-0.029000,66.200000,14400.000000,264.428617,36.103756,31.517838,1.831033,263.765664,37.210755,32.484226,1.779025
HeavyTruck_in_ldeng,-0.029000,66.400000,14400.000000,265.225584,36.084221,31.500785,1.837545,264.544096,37.207417,32.481311,1.784560
HeavyTruck_in_ldeng,-0.029000,66.600000,14400.000000,266.022500,36.071186,31.489405,1.843733,265.340915,37.189996,32.466104,1.790773
HeavyTruck_in_ldeng,-0.029000,66.800000,14400.000000,266.819416,36.049615,31.470574,1.850362,266.137735,37.163507,32.442979,1.797431
HeavyTruck_in_ldeng,-0.029000,67.000000,14400.000000,267.616332,36.027899,31.451617,1.857008,266.934554,37.136893,32.419746,1.804105
HeavyTruck_in_ldeng,-0.029000,67.200000,14400.000000,268.413205,36.015500,31.440792,1.863178,267.712709,37.140868,32.423216,1.809296
HeavyTruck_in_ldeng,-0.029000,67.400000,14400.000000,269.210065,35.996200,31.423944,1.869712,268.509473,37.116796,32.402201,1.815858
HeavyTruck_in_ldeng,-0.029000,67.600000,14400.000000,270.006926,35.974949,31.405392,1.876354,269.306237,37.090673,32.379396,1.822529
HeavyTruck_in_ldeng,-0.029000,67.800000,14400.000000,270.803757,35.960606,31.392871,1.882642,270.084169,37.092332,32.380845,1.827839
HeavyTruck_in_ldeng,-0.029000,68.000000,14400.000000,271.600562,35.943483,31.377923,1.889081,270.880878,37.070579,32.361855,1.834307
HeavyTruck_in_ldeng,-0.029000,68.200000,14400.000000,272.397367,35.922683,31.359765,1.895720,271.677586,37.044933,32.339466,1.840976
HeavyTruck_in_ldeng,-0.029000,68.400000,14400.000000,273.194152,35.906902,31.345988,1.902101,272.455296,37.044731,32.339290,1.846385
HeavyTruck_in_ldeng,-0.029000,68.600000,14400.000000,273.990902,35.891479,31.332525,1.908468,273.251949,37.024792,32.321884,1.852781
HeavyTruck_in_ldeng,-0.029000,68.800000,14400.000000,274.787651,35.871041,31.314682,1.915108,274.048602,36.999529,32.299829,1.859451
HeavyTruck_in_ldeng,-0.029000,69.000000,14400.000000,275.584375,35.854537,31.300275,1.921545,274.826090,36.998025,32.298516,1.864932
HeavyTruck_in_ldeng,-0.029000,69.200000,14400.000000,276.381082,35.840154,31.287719,1.927873,275.622688,36.979403,32.282260,1.871280
HeavyTruck_in_ldeng,-0.029000,69.400000,14400.000000,277.177776,35.820059,31.270176,1.934515,276.419285,36.954505,32.260524,1.877952
HeavyTruck_in_ldeng,-0.029000,69.600000,14400.000000,277.974449,35.800675,31.253254,1.941126,277.196551,36.949613,32.256254,1.883614
HeavyTruck_in_ldeng,-0.029000,69.800000,14400.000000,278.771101,35.776059,31.231766,1.948028,277.993092,36.920118,32.230506,1.890536
HeavyTruck_in_ldeng,-0.029000,70.000000,14400.000000,279.567739,35.745341,31.204949,1.955274,278.789634,36.883932,32.198915,1.897813
HeavyTruck_in_ldeng,-0.028000,10.000000,14400.000000,39.998580,9.936728,8.674559,1.006332,39.990965,9.949172,8.685423,1.005091
HeavyTruck_in_ldeng,-0.028000,10.200000,14400.000000,40.798400,9.852881,8.601363,1.035190,40.790785,9.864648,8.611635,1.033977
HeavyTruck_in_ldeng,-0.028000,10.400000,14400.000000,41.598220,9.775273,8.533613,1.063863,41.590604,9.786414,8.543339,1.062679
HeavyTruck_in_ldeng,-0.028000,10.600000,14400.000000,42.397950,9.702824,8.470366,1.092413,42.387479,9.722792,8.487798,1.090203
HeavyTruck_in_ldeng,-0.028000,10.800000,14400.000000,43.197670,12.073008,10.539489,0.894509,43.187243,12.103685,10.566269,0.892275
HeavyTruck_in_ldeng,-0.028000,11.000000,14400.000000,43.997390,12.229740,10.676312,0.899393,43.987006,12.260365,10.703047,0.897184
HeavyTruck_in_ldeng,-0.028000,11.200000,14400.000000,44.797127,12.384705,10.811593,0.904283,44.786770,12.415440,10.838424,0.902087
HeavyTruck_in_ldeng,-0.028000,11.400000,14400.000000,45.596875,12.537909,10.945337,0.909180,45.586534,12.568897,10.972389,0.906985
HeavyTruck_in_ldeng,-0.028000,11.600000,14400.000000,46.397052,12.689439,11.077620,0.914088,46.386298,12.720377,11.104628,0.911907
HeavyTruck_in_ldeng,-0.028000,11.800000,14400.000000,47.196885,12.840711,11.209677,0.918892,47.186061,12.871868,11.236877,0.916712
HeavyTruck_in_ldeng,-0.028000,12.000000,14400.000000,47.996717,12.990370,11.340326,0.923698,47.985825,13.021741,11.367712,0.921520
HeavyTruck_in_ldeng,-0.028000,12.200000,14400.000000,48.796442,13.111820,11.446350,0.930390,48.785589,13.143293,11.473825,0.928214
HeavyTruck_in_ldeng,-0.028000,12.400000,14400.000000,49.596140,13.191353,11.515780,0.939937,49.581909,13.237377,11.555959,0.936725
HeavyTruck_in_ldeng,-0.028000,12.600000,14400.000000,50.395752,13.271025,11.585332,0.949357,50.381617,13.316913,11.625392,0.946149
HeavyTruck_in_ldeng,-0.028000,12.800000,14400.000000,51.195363,13.346751,11.651440,0.958948,51.181325,13.392483,11.691363,0.955743
HeavyTruck_in_ldeng,-0.028000,13.000000,14400.000000,51.994975,13.421260,11.716484,0.968519,51.981033,13.466835,11.756271,0.965318
HeavyTruck_in_ldeng,-0.028000,13.200000,14400.000000,52.794587,13.494242,11.780196,0.978095,52.780741,13.539658,11.819844,0.974897
HeavyTruck_in_ldeng,-0.028000,13.400000,14400.000000,53.594363,13.431329,11.725274,0.997563,53.580450,13.475613,11.763934,0.994371
HeavyTruck_in_ldeng,-0.028000,13.600000,14400.000000,54.394168,13.344393,11.649382,1.019045,54.380158,13.387414,11.686938,1.015862
HeavyTruck_in_ldeng,-0.028000,13.800000,14400.000000,55.193932,13.264727,11.579834,1.040239,55.176033,13.319915,11.628013,1.036024
HeavyTruck_in_ldeng,-0.028000,14.000000,14400.000000,55.993682,13.188585,11.513364,1.061404,55.975686,13.242309,11.560264,1.057199
HeavyTruck_in_ldeng,-0.028000,14.200000,14400.000000,56.793432,13.114554,11.448736,1.082641,56.775338,13.166877,11.494413,1.078445
HeavyTruck_in_ldeng,-0.028000,14.400000,14400.000000,57.593182,16.134178,14.084806,0.892410,57.574991,16.213487,14.154041,0.888134
HeavyTruck_in_ldeng,-0.028000,14.600000,14400.000000,58.392933,16.291712,14.222331,0.896053,58.374644,16.371489,14.291974,0.891779
HeavyTruck_in_ldeng,-0.028000,14.800000,14400.000000,59.192683,16.447924,14.358700,0.899698,59.174296,16.528158,14.428743,0.895426
HeavyTruck_in_ldeng,-0.028000,15.000000,14400.000000,59.992433,16.602842,14.493940,0.903346,59.973949,16.683522,14.564372,0.899075
HeavyTruck_in_ldeng,-0.028000,15.200000,14400.000000,60.792183,16.756456,14.628042,0.906996,60.773602,16.837572,14.698855,0.902727
HeavyTruck_in_ldeng,-0.028000,15.400000,14400.000000,61.591934,16.908805,14.761040,0.910649,61.573254,16.990347,14.832224,0.906381
HeavyTruck_in_ldeng,-0.028000,15.600000,14400.000000,62.391684,17.059357,14.892468,0.914332,62.372907,17.141309,14.964011,0.910066
HeavyTruck_in_ldeng,-0.028000,15.800000,14400.000000,63.191434,17.210582,15.024485,0.917915,63.172560,17.292954,15.096394,0.913651
HeavyTruck_in_ldeng,-0.028000,16.000000,14400.000000,63.991184,17.359418,15.154415,0.921563,63.972212,17.442188,15.226672,0.917300
HeavyTruck_in_ldeng,-0.028000,16.200000,14400.000000,64.790925,17.507374,15.283579,0.925195,64.767365,17.610749,15.373822,0.919877
HeavyTruck_in_ldeng,-0.028000,16.400000,14400.000000,65.590620,17.653220,15.410899,0.928876,65.566962,17.757065,15.501553,0.923560
HeavyTruck_in_ldeng,-0.028000,16.600000,14400.000000,66.390314,17.735441,15.482676,0.935842,66.366559,17.838990,15.573072,0.930530
HeavyTruck_in_ldeng,-0.028000,16.800000,14400.000000,67.190009,17.814045,15.551295,0.942936,67.166157,17.917266,15.641406,0.937627
HeavyTruck_in_ldeng,-0.028000,17.000000,14400.000000,67.989704,17.891836,15.619206,0.950010,67.965754,17.994732,15.709032,0.944704
HeavyTruck_in_ldeng,-0.028000,17.200000,14400.000000,68.789398,17.968446,15.686085,0.957086,68.765351,18.071014,15.775624,0.951784
HeavyTruck_in_ldeng,-0.028000,17.400000,14400.000000,69.589093,18.043874,15.751932,0.964165,69.564948,18.146112,15.841183,0.958866
HeavyTruck_in_ldeng,-0.028000,17.600000,14400.000000,70.388634,18.112280,15.811649,0.971560,70.364545,18.214157,15.900585,0.966264
